item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,initial,do,,-6.257869629426436
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,initial,pp,,-5.585590426127116
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,final,do,,-5.676920454429857
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,final,pp,,-4.93774851957957
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,best,do,,-4.93750179608663
1278,128,3,0.1,pp,1.3362796894709268,37,1.3933733701705933,nisimnildm,best,pp,,-4.535830391777886
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,initial,do,,-6.260907956325647
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,initial,pp,,-5.5882835785547895
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,final,do,,-5.914409347013994
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,final,pp,,-5.614496127764384
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,best,do,,-5.213196352756385
1310,131,5,0.1,pp,0.40692252477010094,15,2.3544647693634033,nisimnisdu,best,pp,,-4.521550064616733
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,initial,do,,-6.259019883473714
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,initial,pp,,-5.585846286349827
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,final,do,,-5.626292443997932
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,final,pp,,-4.639819100168016
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,best,do,,-5.626292443997932
390,39,5,0.1,pp,0.5693717781702672,70,1.6519739627838135,naliunasim,best,pp,,-4.639819100168016
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,initial,do,,-6.261323379747795
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,initial,pp,,-5.587213929494222
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,final,do,,-5.1794287392587375
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,final,pp,,-5.141357856326633
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,best,do,,-4.225911969849558
67,7,2,0.1,pp,0.8006561851501468,14,2.802794933319092,pasdunildm,best,pp,,-3.723828805817498
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,initial,do,,-6.259406771804347
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,initial,pp,,-5.5876753568649296
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,final,do,,-7.0102558020389445
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,final,pp,,-6.010146538416545
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,best,do,,-5.154005036209568
880,88,5,0.1,pp,1.442178794542949,23,2.3601033687591553,nildmnisim,best,pp,,-4.759540160497029
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,initial,do,,-6.256397183736166
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,initial,pp,,-5.583967049916585
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,final,do,,-5.384678784283724
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,final,pp,,-5.076690891053942
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,best,do,,-5.371866632230354
294,30,4,0.1,do,0.7891595570246377,62,1.4407778978347778,nalimnilim,best,pp,,-5.00733679930369
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,initial,do,,-6.257976334022753
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,initial,pp,,-5.582618713378906
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,final,do,,-6.0109922654701
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,final,pp,,-5.124260128868951
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,best,do,,-5.8201406319936115
375,38,5,0.1,do,0.0628305149078372,35,1.8197908401489258,naliunasdu,best,pp,,-4.9942502948972916
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,initial,do,,-6.257629640174635
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,initial,pp,,-5.585627743932936
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,final,do,,-5.632582625475797
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,final,pp,,-5.0360696024364895
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,best,do,,-5.670795634298614
702,71,2,0.1,do,0.46034517288207955,50,1.8952807188034058,nasimnasdu,best,pp,,-5.069268933931986
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,initial,do,,-6.259899111950037
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,initial,pp,,-5.586045757929484
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,final,do,,-7.169684048854943
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,final,pp,,-5.920212650299073
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,best,do,,-4.456299630078402
1148,115,3,0.1,pp,0.33844346046447793,8,3.5052928924560547,nisdunasdu,best,pp,,-3.8411362369855246
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,initial,do,,-6.261079181324352
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,initial,pp,,-5.587784168455336
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,final,do,,-5.917434192426277
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,final,pp,,-4.857677472962274
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,best,do,,-4.322068756276911
869,87,4,0.1,pp,0.8292770918210346,17,2.1870598793029785,nildmnisdu,best,pp,,-3.60075288216273
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,initial,do,,-6.259280479315556
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,initial,pp,,-5.585986410246955
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,final,do,,-5.799622983643503
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,final,pp,,-5.397458105617099
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,best,do,,-4.569505593270966
1203,121,3,0.1,do,0.8603977251052859,15,4.689633369445801,nisdunisim,best,pp,,-4.375670329729716
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,initial,do,,-6.257043545173876
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,initial,pp,,-5.58485808107588
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,final,do,,-6.8148637294769285
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,final,pp,,-5.821326441235012
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,best,do,,-5.674975577267733
463,47,3,0.1,do,0.17941802183787026,24,1.854827642440796,nasdmnalim,best,pp,,-4.781105905108982
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,initial,do,,-6.262051141623295
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,initial,pp,,-5.588326406478882
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,final,do,,-6.012387258356267
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,final,pp,,-5.60082193215688
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,best,do,,-6.012387258356267
648,65,3,0.1,pp,-0.06230612754821774,70,1.8458350896835327,nasdunisdu,best,pp,,-5.60082193215688
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,initial,do,,-6.25981289545695
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,initial,pp,,-5.586217477586534
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,final,do,,-5.039703419714263
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,final,pp,,-4.538194698757596
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,best,do,,-4.70683797489513
690,69,5,0.1,pp,0.8283960819244385,41,0.9173100590705872,nasimnalim,best,pp,,-4.263605109850565
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,initial,do,,-6.258280327825835
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,initial,pp,,-5.587521380848354
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,final,do,,-7.761015623266046
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,final,pp,,-6.2885438203811646
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,best,do,,-4.856494751843539
393,40,3,0.1,do,0.45813444614410415,12,3.554173469543457,naliunildm,best,pp,,-4.1297914875878226
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,initial,do,,-6.260505481199785
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,initial,pp,,-5.584967737727695
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,final,do,,-5.3516267892086145
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,final,pp,,-4.800561226738823
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,best,do,,-5.283123195532596
16,2,1,0.1,pp,1.4844849745432542,55,1.0285465717315674,pasdunaldm,best,pp,,-4.779871691597832
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,initial,do,,-6.259855209697377
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,initial,pp,,-5.586827845043606
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,final,do,,-5.290618140769728
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,final,pp,,-4.563773571120368
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,best,do,,-4.851177618720315
918,92,3,0.1,pp,0.983137340545654,36,1.3977123498916626,nilimnasdm,best,pp,,-4.091946600543128
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,initial,do,,-6.257440305478645
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,initial,pp,,-5.583587394820319
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,final,do,,-5.088603061618227
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,final,pp,,-4.422095288170708
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,best,do,,-4.555094622120713
495,50,5,0.1,do,1.1026958131790154,31,1.9690313339233398,nasdmnasim,best,pp,,-4.009268049399058
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,initial,do,,-6.255105424649788
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,initial,pp,,-5.582862284448412
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,final,do,,-6.115135728951657
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,final,pp,,-5.389641729990641
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,best,do,,-5.420403192982529
85,9,5,0.1,do,0.21122223695119224,26,1.8534060716629028,pasdunisdm,best,pp,,-4.615199414889018
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,initial,do,,-6.257022247892437
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,initial,pp,,-5.585062172677782
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,final,do,,-5.460294070388332
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,final,pp,,-4.737092497613695
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,best,do,,-5.328650136427446
860,86,5,0.1,pp,1.0867764886220295,65,1.3253374099731445,nildmnisdm,best,pp,,-4.626593629519145
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,initial,do,,-6.261077380902839
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,initial,pp,,-5.588898510403103
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,final,do,,-6.064505545298259
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,final,pp,,-5.457462406158447
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,best,do,,-6.064505545298259
1084,109,4,0.1,do,0.2564314460754389,70,1.8635166883468628,nisdmnisdu,best,pp,,-5.457462406158447
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,initial,do,,-6.2558976823633365
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,initial,pp,,-5.581767638524373
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,final,do,,-5.670546325047811
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,final,pp,,-5.193598588307698
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,best,do,,-5.608907695250077
1183,119,3,0.1,do,1.0988749806086222,68,1.5578032732009888,nisdunisdm,best,pp,,-5.174709396892124
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,initial,do,,-6.257055512341586
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,initial,pp,,-5.585275048679776
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,final,do,,-5.230769362594142
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,final,pp,,-4.4823435597949555
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,best,do,,-4.768231936657068
805,81,5,0.1,do,0.6015288670857748,41,1.151227593421936,nildmnasdm,best,pp,,-4.088416634665595
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,initial,do,,-6.2572527307452575
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,initial,pp,,-5.5842016087638005
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,final,do,,-7.046572519071175
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,final,pp,,-6.010503959655762
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,best,do,,-6.437482927784775
1390,139,5,0.1,pp,0.8113117424647012,47,0.9866153597831726,nisiunildm,best,pp,,-5.723681031333076
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,initial,do,,-6.254041245489409
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,initial,pp,,-5.5818062437905205
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,final,do,,-5.385601946801851
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,final,pp,,-5.005088827345106
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,best,do,,-4.62037810123328
1271,128,1,0.1,do,0.4076481644312544,16,2.8284058570861816,nisimnildm,best,pp,,-3.853004648950365
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,initial,do,,-6.257777248729359
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,initial,pp,,-5.5841097487343685
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,final,do,,-5.316652717012348
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,final,pp,,-4.980831064118279
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,best,do,,-5.316652717012348
1205,121,5,0.1,do,1.0796536429723105,70,2.2785847187042236,nisdunisim,best,pp,,-4.980831064118279
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,initial,do,,-6.259003337224325
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,initial,pp,,-5.58627900812361
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,final,do,,-6.160290549018166
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,final,pp,,-5.786410212516785
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,best,do,,-6.217983770370483
94,10,4,0.1,do,0.021399254798889267,60,2.262455463409424,pasdunisdu,best,pp,,-5.837784859869215
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,initial,do,,-6.254552047902887
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,initial,pp,,-5.581831481721666
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,final,do,,-6.189604084419481
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,final,pp,,-5.468212183316549
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,best,do,,-6.030541615052656
493,50,3,0.1,do,0.48890340646107955,57,1.6351548433303833,nasdmnasim,best,pp,,-5.34503501256307
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,initial,do,,-6.2591156482696535
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,initial,pp,,-5.586430782741971
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,final,do,,-6.2957096533341845
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,final,pp,,-5.099577752749125
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,best,do,,-6.2957096533341845
201,21,1,0.1,do,0.20318249066670813,70,1.5678985118865967,naldmnisdu,best,pp,,-5.099577752749125
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,initial,do,,-6.258037795442523
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,initial,pp,,-5.5862461778852674
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,final,do,,-5.810964140747533
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,final,pp,,-5.105053973197937
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,best,do,,-5.810964140747533
66,7,1,0.1,pp,0.7302545563379912,70,1.6301493644714355,pasdunildm,best,pp,,-5.105053973197937
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,initial,do,,-6.258095476844094
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,initial,pp,,-5.584213556183709
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,final,do,,-5.363706561290857
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,final,pp,,-4.589237048890856
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,best,do,,-4.810247132272432
900,90,5,0.1,pp,1.3983426554997758,36,1.6244468688964844,nilimnaldm,best,pp,,-4.061306581232283
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,initial,do,,-6.256979143258297
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,initial,pp,,-5.5851575348112315
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,final,do,,-6.406402668808446
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,final,pp,,-5.393820126851399
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,best,do,,-6.481332685008193
1339,134,4,0.1,pp,0.6345114692052212,54,1.5130901336669922,nisiunaldm,best,pp,,-5.438476411501567
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,initial,do,,-6.254650923700043
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,initial,pp,,-5.583432761828105
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,final,do,,-5.499847401994647
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,final,pp,,-5.56933397716946
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,best,do,,-4.876734762480765
131,14,1,0.1,do,0.8105088678995767,52,1.496121883392334,naldmnalim,best,pp,,-5.107138827111986
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,initial,do,,-6.258655006235296
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,initial,pp,,-5.5840698215696545
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,final,do,,-5.805292906905666
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,final,pp,,-5.211340737342835
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,best,do,,-5.0852895881190445
293,30,3,0.1,do,1.5478712511062627,40,2.3136563301086426,nalimnilim,best,pp,,-4.457196625073751
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,initial,do,,-6.259216841784391
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,initial,pp,,-5.586807900004917
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,final,do,,-5.127608867125078
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,final,pp,,-4.459632513258192
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,best,do,,-4.88498966477134
755,76,5,0.1,do,0.5154598776499428,37,1.2906142473220825,nasimnisdu,best,pp,,-4.208121474583944
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,initial,do,,-6.260084627613876
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,initial,pp,,-5.585876533720229
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,final,do,,-5.233540503184001
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,final,pp,,-4.3660776853561405
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,best,do,,-4.787123184493094
164,17,4,0.1,do,1.0756233914693194,42,1.272640585899353,naldmnasim,best,pp,,-4.033128515879313
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,initial,do,,-6.259792099577008
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,initial,pp,,-5.588217115402221
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,final,do,,-6.599640610723784
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,final,pp,,-5.71865271727244
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,best,do,,-6.599640610723784
151,16,1,0.1,do,0.14323198795318692,70,1.4603767395019531,naldmnasdu,best,pp,,-5.71865271727244
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,initial,do,,-6.2563232421875
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,initial,pp,,-5.5843468639585705
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,final,do,,-4.302323641921535
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,final,pp,,-4.09838961230384
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,best,do,,-4.302323641921535
1060,106,5,0.1,pp,1.192603737513224,70,2.0858395099639893,nisdmnildm,best,pp,,-4.09838961230384
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,initial,do,,-6.258006649306326
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,initial,pp,,-5.585210914081998
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,final,do,,-6.256162050998572
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,final,pp,,-7.271688832177056
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,best,do,,-6.2400356321623835
76,8,1,0.1,pp,0.2326310650507608,62,2.2229177951812744,pasdunilim,best,pp,,-6.856342720985412
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,initial,do,,-6.257495205330126
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,initial,pp,,-5.5847217188941105
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,final,do,,-6.050686428763649
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,final,pp,,-5.204072144296434
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,best,do,,-6.050686428763649
358,36,3,0.1,pp,0.2745880079269405,70,1.5379726886749268,naliunalim,best,pp,,-5.204072144296434
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,initial,do,,-6.257898410161336
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,initial,pp,,-5.585491326120165
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,final,do,,-5.192949206901319
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,final,pp,,-4.605976096789042
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,best,do,,-5.036681261929599
671,68,1,0.1,do,0.6544171110788977,28,1.2907484769821167,nasimnaldm,best,pp,,-4.370090635617574
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,initial,do,,-6.256069572044141
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,initial,pp,,-5.583397833506266
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,final,do,,-5.835646217519587
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,final,pp,,-4.731428599357605
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,best,do,,-5.835646217519587
206,21,1,0.1,pp,0.6399141899744674,70,1.9738554954528809,naldmnisdu,best,pp,,-4.731428599357605
638,64,3,0.1,pp,0.47637045542399115,37,1.755011796951294,nasdunisdm,initial,do,,-6.261440436045329
