item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1788,179,3,0.1,pp,0.8017234992980953,16,5.113163471221924,pisiunisdu,final,pp,,-6.114155620998806
1788,179,3,0.1,pp,0.8017234992980953,16,5.113163471221924,pisiunisdu,best,do,,-4.883462970907038
1788,179,3,0.1,pp,0.8017234992980953,16,5.113163471221924,pisiunisdu,best,pp,,-4.3979888995488485
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,initial,do,,-6.6048054695129395
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,initial,pp,,-5.785308930608961
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,final,do,,-5.172837404771284
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,final,pp,,-4.704970116085477
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,best,do,,-5.111895535208962
1789,179,4,0.1,pp,1.5066128126780196,56,5.157364368438721,pisiunisdu,best,pp,,-4.662259880701701
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,initial,do,,-6.617927444342411
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,initial,pp,,-5.797916613684761
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,final,do,,-6.164480829238892
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,final,pp,,-5.20767671002282
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,best,do,,-5.252082790027965
1790,179,5,0.1,pp,0.7285947593053184,19,5.5121870040893555,pisiunisdu,best,pp,,-4.709935749901666
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,initial,do,,-6.619585875308875
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,initial,pp,,-5.80008561346266
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,final,do,,-5.610327323277791
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,final,pp,,-4.758222606447008
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,best,do,,-4.294112321102258
1811,182,1,0.1,do,0.4453018109003706,17,4.710416316986084,naldmpisdu,best,pp,,-3.935827440685696
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,initial,do,,-6.604983182386919
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,initial,pp,,-5.788306358125475
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,final,do,,-5.680348075519909
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,final,pp,,-4.8259467230902775
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,best,do,,-4.615738992980032
1812,182,2,0.1,do,0.4017930825551348,17,4.7802934646606445,naldmpisdu,best,pp,,-4.136373959647285
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,initial,do,,-6.607461667783332
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,initial,pp,,-5.7864527013566756
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,final,do,,-5.266222089709657
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,final,pp,,-4.70751576423645
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,best,do,,-4.7398335832538026
1813,182,3,0.1,do,0.4592097886403401,18,5.033131122589111,naldmpisdu,best,pp,,-4.240592299567329
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,initial,do,,-6.614820276607166
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,initial,pp,,-5.7945832252502445
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,final,do,,-5.074386910236243
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,final,pp,,-4.202791240480211
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,best,do,,-5.074386910236243
1814,182,4,0.1,do,0.527276873588562,70,4.1893310546875,naldmpisdu,best,pp,,-4.202791240480211
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,initial,do,,-6.602432418592048
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,initial,pp,,-5.7863528516557485
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,final,do,,-5.736860807014234
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,final,pp,,-4.990980694029067
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,best,do,,-4.4649173866618765
1815,182,5,0.1,do,-0.08462985515594479,9,4.8831706047058105,naldmpisdu,best,pp,,-3.991880838076274
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,initial,do,,-6.598081017985488
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,initial,pp,,-5.782106012768216
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,final,do,,-5.653632081638683
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,final,pp,,-4.541377462281121
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,best,do,,-4.3824985576398445
1816,182,1,0.1,pp,0.5824331617355343,26,4.53823709487915,naldmpisdu,best,pp,,-3.7855209483040704
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,initial,do,,-6.605682719837535
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,initial,pp,,-5.786797409587436
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,final,do,,-6.554675294413711
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,final,pp,,-5.057426002290514
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,best,do,,-5.0065580223545885
1817,182,2,0.1,pp,0.24827570597330695,16,4.72958517074585,naldmpisdu,best,pp,,-4.131051121817695
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,initial,do,,-6.612488159988866
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,initial,pp,,-5.792343317137824
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,final,do,,-5.346531242312807
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,final,pp,,-4.492199606365627
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,best,do,,-4.253909163041548
1818,182,3,0.1,pp,0.5361046409606933,16,4.805633544921875,naldmpisdu,best,pp,,-3.7896128548516166
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,initial,do,,-6.612759636387681
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,initial,pp,,-5.791028181711833
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,final,do,,-5.46062114310987
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,final,pp,,-4.502942906485663
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,best,do,,-4.242831566839508
1819,182,4,0.1,pp,0.7843307145436604,22,4.45835018157959,naldmpisdu,best,pp,,-3.64974541399214
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,initial,do,,-6.627862259835908
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,initial,pp,,-5.806151909298367
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,final,do,,-5.185162112207124
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,final,pp,,-4.310889273219638
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,best,do,,-5.185162112207124
1820,182,5,0.1,pp,0.38531589667002386,70,4.082869529724121,naldmpisdu,best,pp,,-4.310889273219638
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,initial,do,,-6.607600071935943
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,initial,pp,,-5.7891756614049275
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,final,do,,-5.679100472999342
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,final,pp,,-5.1225139644410875
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,best,do,,-5.579609353614576
1851,186,1,0.1,do,0.6776893027623494,33,4.792161464691162,nalimpisdu,best,pp,,-5.171326110098097
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,initial,do,,-6.606950398647424
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,initial,pp,,-5.788308421770732
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,final,do,,-5.633673589879816
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,final,pp,,-5.204715310202705
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,best,do,,-5.593544247656157
1852,186,2,0.1,do,0.35172496954599985,68,4.133805751800537,nalimpisdu,best,pp,,-5.200360049141778
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,initial,do,,-6.607071370789499
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,initial,pp,,-5.789053193728129
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,final,do,,-6.1812190388188215
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,final,pp,,-5.313561312357584
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,best,do,,-4.27295417063164
1853,186,3,0.1,do,1.153472506205241,38,5.067488193511963,nalimpisdu,best,pp,,-4.095683921708001
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,initial,do,,-6.611732955412431
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,initial,pp,,-5.791126460499234
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,final,do,,-5.815402016495213
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,final,pp,,-5.305029805501302
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,best,do,,-4.626191630507961
1854,186,4,0.1,do,0.22287670453389463,14,4.629725933074951,nalimpisdu,best,pp,,-4.268265385097927
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,initial,do,,-6.615805446740353
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,initial,pp,,-5.794862657123142
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,final,do,,-5.68136461575826
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,final,pp,,-5.096084634462993
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,best,do,,-5.9111030188473785
1855,186,5,0.1,do,0.7730076169967646,43,4.787234306335449,nalimpisdu,best,pp,,-5.348065823978848
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,initial,do,,-6.617484987143314
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,initial,pp,,-5.795192917188008
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,final,do,,-5.625413310889042
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,final,pp,,-4.70330515967475
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,best,do,,-4.430350683674668
1856,186,1,0.1,pp,0.6360191233952834,27,4.755795001983643,nalimpisdu,best,pp,,-4.004423160023159
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,initial,do,,-6.613918528412327
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,initial,pp,,-5.794327020645142
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,final,do,,-6.129911130847353
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,final,pp,,-5.292254039976332
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,best,do,,-4.9237423694495
1857,186,2,0.1,pp,0.4799360481897992,14,5.100196838378906,nalimpisdu,best,pp,,-4.501661652988858
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,initial,do,,-6.6052575313683715
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,initial,pp,,-5.789822944005331
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,final,do,,-7.237400381492846
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,final,pp,,-6.477287793159485
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,best,do,,-4.369538834600737
1858,186,3,0.1,pp,1.1054234377543128,25,5.120334148406982,nalimpisdu,best,pp,,-4.023455860879686
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,initial,do,,-6.6033322204243055
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,initial,pp,,-5.788128126992119
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,final,do,,-5.942137592489069
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,final,pp,,-4.974654142061869
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,best,do,,-5.942137592489069
1859,186,4,0.1,pp,0.7774196322758993,70,3.9796957969665527,nalimpisdu,best,pp,,-4.974654142061869
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,initial,do,,-6.596115681619355
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,initial,pp,,-5.776645236545139
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,final,do,,-6.195921566992095
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,final,pp,,-5.604276238547431
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,best,do,,-5.241364912553267
1860,186,5,0.1,pp,1.1103238487243656,33,4.7610368728637695,nalimpisdu,best,pp,,-4.629175776905484
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,initial,do,,-6.612756508046931
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,initial,pp,,-5.795908943812052
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,final,do,,-5.740856682170521
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,final,pp,,-5.259467580583361
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,best,do,,-4.6216540466655385
1891,190,1,0.1,do,0.23280015468597437,15,5.321257591247559,naliupisdu,best,pp,,-4.260022054778205
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,initial,do,,-6.607051772782297
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,initial,pp,,-5.787751184569465
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,final,do,,-4.935129925698945
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,final,pp,,-4.432569985919528
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,best,do,,-4.935129925698945
1892,190,2,0.1,do,0.4352378988265988,70,4.151298999786377,naliupisdu,best,pp,,-4.432569985919528
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,initial,do,,-6.594975059682673
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,initial,pp,,-5.782527467939588
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,final,do,,-5.058469950069081
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,final,pp,,-4.626824262407091
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,best,do,,-4.982767350745924
1893,190,3,0.1,do,0.16810448805491163,67,4.52701997756958,naliupisdu,best,pp,,-4.5360425604714285
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,initial,do,,-6.607311037814978
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,initial,pp,,-5.789843522177803
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,final,do,,-5.019253746668498
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,final,pp,,-4.631417547331916
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,best,do,,-4.982230575156934
1894,190,4,0.1,do,0.22902139345804873,69,4.28309965133667,naliupisdu,best,pp,,-4.603828393088447
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,initial,do,,-6.623291110992431
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,initial,pp,,-5.800972165001763
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,final,do,,-5.81673590631196
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,final,pp,,-4.8999456803003945
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,best,do,,-4.810487898913297
1895,190,5,0.1,do,0.05725514094034789,12,4.840376377105713,naliupisdu,best,pp,,-4.308353339301215
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,initial,do,,-6.617742195996371
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,initial,pp,,-5.798788574006823
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,final,do,,-6.193884855328184
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,final,pp,,-5.152340232001411
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,best,do,,-5.420230501348322
1896,190,1,0.1,pp,0.3614440695444747,40,4.546008110046387,naliupisdu,best,pp,,-4.5440765990151295
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,initial,do,,-6.597810245282722
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,initial,pp,,-5.780567926830716
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,final,do,,-5.5172662258148195
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,final,pp,,-4.621219412485758
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,best,do,,-5.4977560838063555
1897,190,2,0.1,pp,0.6182859436670931,68,4.6452507972717285,naliupisdu,best,pp,,-4.5924213316705496
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,initial,do,,-6.5991601886171285
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,initial,pp,,-5.782405071788364
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,final,do,,-5.970397173274647
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,final,pp,,-4.9349998792012535
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,best,do,,-5.157755269426288
1898,190,3,0.1,pp,0.22445290883382185,30,4.644930839538574,naliupisdu,best,pp,,-4.310258687867059
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,initial,do,,-6.6121463125402276
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,initial,pp,,-5.790611637963189
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,final,do,,-5.743292571559097
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,final,pp,,-4.872830944591098
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,best,do,,-5.743292571559097
1899,190,4,0.1,pp,0.607862490018209,70,4.248823642730713,naliupisdu,best,pp,,-4.872830944591098
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,initial,do,,-6.607207402316007
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,initial,pp,,-5.787179144223531
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,final,do,,-6.492265233126553
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,final,pp,,-5.427986725171407
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,best,do,,-6.492265233126553
1900,190,5,0.1,pp,0.22108506679534923,70,4.322180271148682,naliupisdu,best,pp,,-5.427986725171407
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,initial,do,,-6.607334360931858
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,initial,pp,,-5.787517876095242
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,final,do,,-5.360340813434485
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,final,pp,,-4.767151959737142
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,best,do,,-4.384679818875862
1931,194,1,0.1,do,0.17063200791676802,14,4.912378311157227,nasdmpisdu,best,pp,,-4.02130946583218
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,initial,do,,-6.614770155241995
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,initial,pp,,-5.795103118154738
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,final,do,,-6.4193752389965635
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,final,pp,,-5.584029409620497
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,best,do,,-4.526274397878936
1932,194,2,0.1,do,0.2064500077565512,20,5.133120536804199,nasdmpisdu,best,pp,,-4.1466414133707685
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,initial,do,,-6.604553400386464
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,initial,pp,,-5.7855315155453155
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,final,do,,-5.976025881911769
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,final,pp,,-5.26054052511851
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,best,do,,-4.437760656530207
1933,194,3,0.1,do,0.23760355472564676,14,5.01305627822876,nasdmpisdu,best,pp,,-4.1204206440183855
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,initial,do,,-6.605413775010542
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,initial,pp,,-5.7871263795428804
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,final,do,,-5.3667420777407555
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,final,pp,,-4.72040368715922
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,best,do,,-5.3667420777407555
1934,194,4,0.1,do,0.533268295923869,70,4.867333889007568,nasdmpisdu,best,pp,,-4.72040368715922
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,initial,do,,-6.6072381323034115
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,initial,pp,,-5.787984805636936
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,final,do,,-6.4892671093796235
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,final,pp,,-5.8807252486546835
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,best,do,,-4.119140403920954
1935,194,5,0.1,do,0.4827959028879807,17,4.945269584655762,nasdmpisdu,best,pp,,-3.8973657131195067
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,initial,do,,-6.609255981445313
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,initial,pp,,-5.791953632566664
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,final,do,,-5.646911626873594
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,final,pp,,-4.793872486220466
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,best,do,,-5.383064126968383
1936,194,1,0.1,pp,0.5512902832031248,55,4.279213905334473,nasdmpisdu,best,pp,,-4.607152999771966
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,initial,do,,-6.611267147642193
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,initial,pp,,-5.79155092769199
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,final,do,,-4.738198580886379
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,final,pp,,-4.2631667878892685
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,best,do,,-4.234294949155865
1937,194,2,0.1,pp,1.1093755261103313,39,4.7480669021606445,nasdmpisdu,best,pp,,-3.85956220097012
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,initial,do,,-6.610327258254543
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,initial,pp,,-5.789564524756537
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,final,do,,-5.335210603656191
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,final,pp,,-4.635972592565748
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,best,do,,-4.399139934597593
1938,194,3,0.1,pp,0.4039157565434772,34,4.696856498718262,nasdmpisdu,best,pp,,-3.9702406220965916
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,initial,do,,-6.610320063793298
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,initial,pp,,-5.788412634531657
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,final,do,,-4.621872631708781
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,final,pp,,-4.213868890868293
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,best,do,,-4.33568183147546
1939,194,4,0.1,pp,1.3654376999537146,49,4.784726142883301,nasdmpisdu,best,pp,,-3.9405648284488253
1940,194,5,0.1,pp,1.161444579760233,36,4.906069278717041,nasdmpisdu,initial,do,,-6.606770922920921
