item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,initial,do,,-6.468807788328691
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,initial,pp,,-5.580881852573818
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,final,do,,-5.830696087172537
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,final,pp,,-4.934335112571716
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,best,do,,-5.303736816753041
1034,87,2,0.1,do,0.8418077754974371,26,2.6053757667541504,nasinisi,best,pp,,-4.715969016816881
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,initial,do,,-6.463579985589692
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,initial,pp,,-5.575021542443169
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,final,do,,-5.685958366683035
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,final,pp,,-4.980780975023905
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,best,do,,-5.710612877932462
1035,87,3,0.1,do,0.4166090186436966,33,1.939520001411438,nasinisi,best,pp,,-5.03202981683943
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,initial,do,,-6.456233252901019
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,initial,pp,,-5.570746440357632
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,final,do,,-4.773111281250462
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,final,pp,,-4.280791526370578
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,best,do,,-4.773111281250462
1036,87,4,0.1,do,0.8672718652089433,70,1.8815345764160156,nasinisi,best,pp,,-4.280791526370578
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,initial,do,,-6.461669992678093
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,initial,pp,,-5.576578368080987
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,final,do,,-7.281803745211977
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,final,pp,,-6.26794596778022
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,best,do,,-5.187074145403775
1037,87,5,0.1,do,0.08214481353759773,3,5.150347709655762,nasinisi,best,pp,,-4.648387299643622
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,initial,do,,-6.463693604324803
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,initial,pp,,-5.577229396502177
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,final,do,,-5.546704480142305
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,final,pp,,-5.250699358516269
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,best,do,,-4.427696441881585
1038,87,6,0.1,do,0.3473770634333295,9,2.89237642288208,nasinisi,best,pp,,-3.9058113204108342
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,initial,do,,-6.4640266938643025
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,initial,pp,,-5.576074555185106
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,final,do,,-5.549187936204852
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,final,pp,,-5.186384971936544
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,best,do,,-5.3388661254536025
1039,87,1,0.1,pp,0.46032529830932667,48,1.7573530673980713,nasinisi,best,pp,,-4.887699731191
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,initial,do,,-6.464305186994148
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,initial,pp,,-5.578192178408305
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,final,do,,-5.313220447482485
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,final,pp,,-4.6867662959628635
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,best,do,,-5.328005854288737
1040,87,2,0.1,pp,1.500223348935445,69,1.542803168296814,nasinisi,best,pp,,-4.691066424051921
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,initial,do,,-6.466672783186941
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,initial,pp,,-5.578052584330241
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,final,do,,-5.091064099109534
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,final,pp,,-4.5429725898636715
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,best,do,,-4.124486089475227
1041,87,3,0.1,pp,0.9116200558344518,18,2.2075037956237793,nasinisi,best,pp,,-3.8335321254200405
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,initial,do,,-6.464321912418712
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,initial,pp,,-5.577487704488966
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,final,do,,-5.296006309624874
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,final,pp,,-4.658063589202033
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,best,do,,-4.734653562487978
1042,87,4,0.1,pp,0.5373682101567585,24,2.1133480072021484,nasinisi,best,pp,,-4.033504154947069
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,initial,do,,-6.464123426784169
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,initial,pp,,-5.578088641166687
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,final,do,,-5.548609500942808
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,final,pp,,-5.0156667364968195
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,best,do,,-5.097444732261427
1043,87,5,0.1,pp,1.11039531548818,25,2.052523136138916,nasinisi,best,pp,,-4.5776973989274765
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,initial,do,,-6.467338635704734
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,initial,pp,,-5.577819530169169
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,final,do,,-5.736806204824736
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,final,pp,,-5.170385440190633
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,best,do,,-4.275371404127641
1044,87,6,0.1,pp,0.9139988517761228,17,2.028705358505249,nasinisi,best,pp,,-3.768011956744724
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,initial,do,,-6.463752669999094
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,initial,pp,,-5.576954264110989
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,final,do,,-5.331256038492376
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,final,pp,,-4.942930857340495
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,best,do,,-5.068133503018004
1045,88,1,0.1,do,1.2156121444702146,51,0.9447611570358276,nildpasd,best,pp,,-4.703109039200677
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,initial,do,,-6.466330297065504
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,initial,pp,,-5.579407914479574
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,final,do,,-5.541709027145848
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,final,pp,,-5.080139997270372
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,best,do,,-4.189333308826793
1046,88,2,0.1,do,0.40541086673736526,14,2.242905855178833,nildpasd,best,pp,,-3.627226189772288
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,initial,do,,-6.460521281849254
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,initial,pp,,-5.575767228338454
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,final,do,,-5.343066742925933
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,final,pp,,-4.5631311072243586
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,best,do,,-3.8803833903688374
1047,88,3,0.1,do,0.13373770713806188,6,2.4339990615844727,nildpasd,best,pp,,-3.5650980525546605
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,initial,do,,-6.461491541428999
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,initial,pp,,-5.575750340355767
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,final,do,,-5.612274714672204
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,final,pp,,-4.861918277210659
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,best,do,,-4.6819775104522705
1048,88,4,0.1,do,1.1631676848729446,22,1.7196749448776245,nildpasd,best,pp,,-4.04402752187517
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,initial,do,,-6.466107588103323
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,initial,pp,,-5.580950978067186
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,final,do,,-5.60215695699056
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,final,pp,,-4.987134359942543
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,best,do,,-4.244103216402459
1049,88,5,0.1,do,0.5550741751988726,18,1.6787651777267456,nildpasd,best,pp,,-3.7158891373210485
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,initial,do,,-6.466754154725508
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,initial,pp,,-5.578856942388747
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,final,do,,-4.810225540218931
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,final,pp,,-4.293463571866353
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,best,do,,-4.810225540218931
1050,88,6,0.1,do,1.089232664108276,70,1.1435410976409912,nildpasd,best,pp,,-4.293463571866353
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,initial,do,,-6.463617990956162
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,initial,pp,,-5.5764174805747135
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,final,do,,-5.503000752131144
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,final,pp,,-4.4565303934945
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,best,do,,-5.207354052861532
1051,88,1,0.1,pp,1.1874725325902302,50,1.1018974781036377,nildpasd,best,pp,,-4.291543089018928
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,initial,do,,-6.459004759066032
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,initial,pp,,-5.575117558903164
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,final,do,,-4.806573314377756
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,final,pp,,-4.248006436559889
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,best,do,,-4.26412607828776
1052,88,2,0.1,pp,0.41985681374867756,14,2.019786834716797,nildpasd,best,pp,,-3.5468109607696534
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,initial,do,,-6.463026066982385
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,initial,pp,,-5.577359422047933
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,final,do,,-5.937283848271226
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,final,pp,,-4.851045685344272
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,best,do,,-4.668491883711382
1053,88,3,0.1,pp,0.3335503832499187,13,1.9323148727416992,nildpasd,best,pp,,-3.9158027675416736
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,initial,do,,-6.464020872116089
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,initial,pp,,-5.577652374903361
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,final,do,,-5.5133639075539325
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,final,pp,,-4.386477911472321
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,best,do,,-5.201522608959314
1054,88,4,0.1,pp,1.4545625209808346,53,1.3605908155441284,nildpasd,best,pp,,-4.134897205564711
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,initial,do,,-6.466059569156531
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,initial,pp,,-5.579229105843438
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,final,do,,-5.834657901706118
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,final,pp,,-4.583443408542209
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,best,do,,-5.805800147490068
1055,88,5,0.1,pp,1.1237370602289838,58,0.9814742207527161,nildpasd,best,pp,,-4.553118941518996
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,initial,do,,-6.46619360519178
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,initial,pp,,-5.57958590719435
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,final,do,,-5.534933439890543
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,final,pp,,-4.667178228166368
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,best,do,,-4.8602713093613135
1056,88,6,0.1,pp,1.4451798756917311,39,1.3799840211868286,nildpasd,best,pp,,-4.148413962788052
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,initial,do,,-6.46283653866161
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,initial,pp,,-5.574758206473456
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,final,do,,-5.351361988530014
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,final,pp,,-4.536279800203111
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,best,do,,-4.3194363218365295
1057,89,1,0.1,do,0.5097159465154011,10,2.803870677947998,nildpasi,best,pp,,-3.5845104575157167
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,initial,do,,-6.46329666484486
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,initial,pp,,-5.575164935323927
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,final,do,,-5.428038734378236
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,final,pp,,-4.699451862441169
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,best,do,,-5.386444705905336
1058,89,2,0.1,do,0.4788440275192256,67,1.1234196424484253,nildpasi,best,pp,,-4.663809667693244
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,initial,do,,-6.463653872229836
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,initial,pp,,-5.577349609798855
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,final,do,,-5.158208920738914
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,final,pp,,-4.429629015922546
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,best,do,,-5.158208920738914
1059,89,3,0.1,do,0.5428943490982059,70,1.4797877073287964,nildpasi,best,pp,,-4.429629015922546
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,initial,do,,-6.460420160582571
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,initial,pp,,-5.574539052115546
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,final,do,,-5.1103685263431435
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,final,pp,,-4.449459891849094
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,best,do,,-4.715604371735544
1060,89,4,0.1,do,0.7837405681610115,38,1.1015268564224243,nildpasi,best,pp,,-4.063302059968312
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,initial,do,,-6.463958594293305
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,initial,pp,,-5.576465204026964
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,final,do,,-4.611798786394524
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,final,pp,,-4.010631986459097
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,best,do,,-4.5529081214558
1061,89,5,0.1,do,0.7722500514984132,62,0.9057943820953369,nildpasi,best,pp,,-3.9823054909706115
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,initial,do,,-6.462176363395922
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,initial,pp,,-5.575296250979106
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,final,do,,-5.087837386853767
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,final,pp,,-4.27661898665958
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,best,do,,-4.927623056642937
1062,89,6,0.1,do,0.7051254876454669,47,1.5198338031768799,nildpasi,best,pp,,-4.053850502438015
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,initial,do,,-6.462514846975153
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,initial,pp,,-5.573748826980591
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,final,do,,-4.78822065411192
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,final,pp,,-4.1486570649676855
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,best,do,,-4.660260048779574
1063,89,1,0.1,pp,0.673868539333343,46,1.3792446851730347,nildpasi,best,pp,,-4.0409660604265
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,initial,do,,-6.467279174111106
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,initial,pp,,-5.579382427533468
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,final,do,,-5.5171359856923425
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,final,pp,,-4.4477967156304254
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,best,do,,-5.5171359856923425
1064,89,2,0.1,pp,1.0309418265024828,70,1.4646241664886475,nildpasi,best,pp,,-4.4477967156304254
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,initial,do,,-6.461854567672267
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,initial,pp,,-5.576514535480076
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,final,do,,-5.741162197517626
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,final,pp,,-4.557316729757521
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,best,do,,-5.192176379579486
1065,89,3,0.1,pp,0.7957204691569011,38,2.2103569507598877,nildpasi,best,pp,,-4.063606895340813
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,initial,do,,-6.466293593608972
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,initial,pp,,-5.579559577835931
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,final,do,,-5.3453102646452
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,final,pp,,-4.50419999493493
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,best,do,,-5.3453102646452
1066,89,4,0.1,pp,1.2428381506601962,70,1.1222898960113525,nildpasi,best,pp,,-4.50419999493493
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,initial,do,,-6.463403681552771
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,initial,pp,,-5.57889371448093
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,final,do,,-5.157808130437678
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,final,pp,,-4.443093641599019
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,best,do,,-4.904453267473163
1067,89,5,0.1,pp,1.5843856477737432,51,1.209674596786499,nildpasi,best,pp,,-4.225235406557719
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,initial,do,,-6.467814707033562
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,initial,pp,,-5.582747117678324
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,final,do,,-5.572096979256832
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,final,pp,,-4.276593743430244
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,best,do,,-5.326541181044145
1068,89,6,0.1,pp,0.8545287640889487,31,2.1521096229553223,nildpasi,best,pp,,-4.113176269001431
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,initial,do,,-6.456962472742254
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,initial,pp,,-5.573058146900601
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,final,do,,-5.79181190404025
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,final,pp,,-4.669541479481591
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,best,do,,-5.015615208943685
1069,90,1,0.1,do,-0.01368187745412186,33,1.4543697834014893,nildpisd,best,pp,,-4.145211327075958
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,initial,do,,-6.463256915410359
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,initial,pp,,-5.57621546321445
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,final,do,,-6.1864924734289
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,final,pp,,-5.318191181288825
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,best,do,,-5.036141622427738
1070,90,2,0.1,do,0.16308369159698533,29,1.385801911354065,nildpisd,best,pp,,-4.298314743571812
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,initial,do,,-6.464295128620032
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,initial,pp,,-5.5780470503701105
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,final,do,,-5.791517442645449
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,final,pp,,-5.115985910097758
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,best,do,,-4.785346282612194
1071,90,3,0.1,do,0.5455257765452064,21,1.8914659023284912,nildpisd,best,pp,,-4.109918149312337
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,initial,do,,-6.4632777965430055
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,initial,pp,,-5.576689436700609
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,final,do,,-5.578740323673595
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,final,pp,,-4.786258962419298
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,best,do,,-5.53634256883101
1072,90,4,0.1,do,0.39762644608815556,57,1.3729479312896729,nildpisd,best,pp,,-4.704336267047458
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,initial,do,,-6.463042343024052
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,initial,pp,,-5.574607507387797
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,final,do,,-5.304873242522731
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,final,pp,,-4.800010474522908
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,best,do,,-5.181794760443948
1073,90,5,0.1,do,0.5980980237325033,48,1.35601806640625,nildpisd,best,pp,,-4.7354813761181305
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,initial,do,,-6.463566249789614
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,initial,pp,,-5.5754604683982
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,final,do,,-6.032768431576815
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,final,pp,,-4.9936185598373415
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,best,do,,-4.9571391250147965
1074,90,6,0.1,do,0.584967036247253,27,1.681755781173706,nildpisd,best,pp,,-4.094495515028636
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,initial,do,,-6.464537201505719
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,initial,pp,,-5.579012690650092
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,final,do,,-5.78175094055407
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,final,pp,,-5.2400006161795725
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,best,do,,-4.270731275731867
1075,90,1,0.1,pp,0.043387193679809144,10,2.3883707523345947,nildpisd,best,pp,,-3.648563567797343
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,initial,do,,-6.464848424449111
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,initial,pp,,-5.576957896020677
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,final,do,,-6.093961532188184
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,final,pp,,-5.2210593726899885
1076,90,2,0.1,pp,0.3834962844848633,6,2.812913417816162,nildpisd,best,do,,-4.389877015894109
