item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1053,106,3,0.1,do,0.890304250717163,25,4.711500644683838,nilinasd,final,do,,-5.577711742574518
1053,106,3,0.1,do,0.890304250717163,25,4.711500644683838,nilinasd,final,pp,,-4.6465236372417875
1053,106,3,0.1,do,0.890304250717163,25,4.711500644683838,nilinasd,best,do,,-5.1540895909974065
1053,106,3,0.1,do,0.890304250717163,25,4.711500644683838,nilinasd,best,pp,,-4.358515029483371
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,initial,do,,-6.451202940218376
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,initial,pp,,-5.622600520981683
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,final,do,,-6.430884156082616
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,final,pp,,-5.047008686595493
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,best,do,,-5.986547519221451
1054,106,4,0.1,do,-0.05628959814707457,44,4.524158000946045,nilinasd,best,pp,,-4.733590600225661
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,initial,do,,-6.446698678623546
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,initial,pp,,-5.619530362553067
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,final,do,,-5.26473577672785
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,final,pp,,-4.7993553214603
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,best,do,,-5.26473577672785
1055,106,5,0.1,do,0.3731246598561606,70,4.623443126678467,nilinasd,best,pp,,-4.7993553214603
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,initial,do,,-6.4468682130177815
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,initial,pp,,-5.617602994706895
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,final,do,,-5.234009582346136
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,final,pp,,-4.428706412845187
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,best,do,,-5.145127894661643
1056,106,1,0.1,pp,1.2593035380045574,53,4.755263328552246,nilinasd,best,pp,,-4.344121940930685
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,initial,do,,-6.450230162071459
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,initial,pp,,-5.620220112800598
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,final,do,,-5.901996358235677
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,final,pp,,-5.194301303227743
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,best,do,,-5.878909667332967
1057,106,2,0.1,pp,0.016130140622457212,42,4.5343146324157715,nilinasd,best,pp,,-5.1603999826643205
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,initial,do,,-6.446335259350863
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,initial,pp,,-5.621003744337294
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,final,do,,-6.455410730477535
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,final,pp,,-5.0480614635679455
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,best,do,,-5.609467545422641
1058,106,3,0.1,pp,0.6068216657638548,21,4.890481948852539,nilinasd,best,pp,,-4.391255704561869
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,initial,do,,-6.446780128190012
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,initial,pp,,-5.616270751423306
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,final,do,,-5.6545639543822315
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,final,pp,,-4.728983871142069
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,best,do,,-4.720432966405695
1059,106,4,0.1,pp,0.969504652023315,28,4.911485195159912,nilinasd,best,pp,,-4.0324956258138025
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,initial,do,,-6.453319866007025
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,initial,pp,,-5.623687820964389
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,final,do,,-5.837155769810532
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,final,pp,,-4.7340363131629095
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,best,do,,-4.753207981225216
1060,106,5,0.1,pp,0.7657736555735264,32,4.871220111846924,nilinasd,best,pp,,-3.85074163807763
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,initial,do,,-6.4405863819700295
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,initial,pp,,-5.6112092124091255
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,final,do,,-6.578556563637473
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,final,pp,,-6.231618785858155
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,best,do,,-6.174831241549867
1061,107,1,0.1,do,0.7321715084711711,34,5.549224376678467,nilinasi,best,pp,,-6.033736634254455
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,initial,do,,-6.448127996560299
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,initial,pp,,-5.6195003218121
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,final,do,,-6.018409701549646
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,final,pp,,-5.162421833144294
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,best,do,,-6.018409701549646
1062,107,2,0.1,do,0.4318307304382323,70,4.048842430114746,nilinasi,best,pp,,-5.162421833144294
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,initial,do,,-6.443695027900465
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,initial,pp,,-5.614355908499824
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,final,do,,-5.469392269307916
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,final,pp,,-4.917435296376547
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,best,do,,-5.469392269307916
1063,107,3,0.1,do,0.47178425629933685,70,4.355281352996826,nilinasi,best,pp,,-4.917435296376547
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,initial,do,,-6.446150867866748
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,initial,pp,,-5.61763592031267
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,final,do,,-6.704372865503484
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,final,pp,,-5.8872596502304075
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,best,do,,-6.704372865503484
1064,107,4,0.1,do,-0.22062717755635575,70,4.08789587020874,nilinasi,best,pp,,-5.8872596502304075
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,initial,do,,-6.448270972569784
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,initial,pp,,-5.619909575250413
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,final,do,,-6.301556234648733
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,final,pp,,-5.545865525139702
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,best,do,,-5.870420375014796
1065,107,5,0.1,do,0.8773030010859166,44,4.265393257141113,nilinasi,best,pp,,-4.998296981387668
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,initial,do,,-6.4483035867864436
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,initial,pp,,-5.619646596908569
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,final,do,,-6.489749366586858
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,final,pp,,-5.67101125187344
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,best,do,,-6.489749366586858
1066,107,1,0.1,pp,0.9394187084833776,70,4.55817985534668,nilinasi,best,pp,,-5.67101125187344
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,initial,do,,-6.442860775282889
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,initial,pp,,-5.613907509379917
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,final,do,,-5.807533550262451
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,final,pp,,-5.114387649959988
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,best,do,,-5.153630821632617
1067,107,2,0.1,pp,1.0050714159011847,20,4.326200485229492,nilinasi,best,pp,,-4.520348795255026
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,initial,do,,-6.450373882235903
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,initial,pp,,-5.62081405321757
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,final,do,,-5.068692062840317
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,final,pp,,-4.38330074151357
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,best,do,,-4.975072050094605
1068,107,3,0.1,pp,1.3141210079193115,61,4.499320030212402,nilinasi,best,pp,,-4.346449332767063
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,initial,do,,-6.44530195611896
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,initial,pp,,-5.616682889726427
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,final,do,,-6.400225465947932
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,final,pp,,-5.503876055611505
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,best,do,,-6.282582668824629
1069,107,4,0.1,pp,0.3285812711715703,57,4.000825881958008,nilinasi,best,pp,,-5.436510154936049
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,initial,do,,-6.452149636817701
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,initial,pp,,-5.625092286533779
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,final,do,,-5.746688951145519
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,final,pp,,-4.558544753657447
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,best,do,,-5.4530634143135766
1070,107,5,0.1,pp,1.3221676858266207,46,4.474260330200195,nilinasi,best,pp,,-4.280341365602282
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,initial,do,,-6.451622348843199
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,initial,pp,,-5.622896872626411
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,final,do,,-6.345781469345093
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,final,pp,,-5.71776754061381
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,best,do,,-6.26840430317503
1071,108,1,0.1,do,0.8375749588012695,48,3.8531224727630615,nilinild,best,pp,,-5.50311733616723
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,initial,do,,-6.452136101867214
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,initial,pp,,-5.61968715455797
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,final,do,,-5.852940060875633
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,final,pp,,-5.354327927695381
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,best,do,,-4.8738441842975035
1072,108,2,0.1,do,0.7904262034098313,17,4.495643615722656,nilinild,best,pp,,-4.310889066590203
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,initial,do,,-6.45260893648321
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,initial,pp,,-5.624252446492513
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,final,do,,-6.212838820255164
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,final,pp,,-5.433894165356954
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,best,do,,-6.4820306604558775
1073,108,3,0.1,do,0.8658384974797562,58,5.006084442138672,nilinild,best,pp,,-5.722433426645067
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,initial,do,,-6.447157615603823
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,initial,pp,,-5.619074945979648
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,final,do,,-6.567053865663933
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,final,pp,,-5.33212722937266
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,best,do,,-6.1744126175389145
1074,108,4,0.1,do,0.7314371569951374,44,4.4278340339660645,nilinild,best,pp,,-4.914936187532213
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,initial,do,,-6.450477881865068
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,initial,pp,,-5.622222336133321
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,final,do,,-6.251472189932159
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,final,pp,,-5.428006508615282
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,best,do,,-5.903642437674782
1075,108,5,0.1,do,0.3713062524795534,53,3.6807897090911865,nilinild,best,pp,,-5.237025928497315
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,initial,do,,-6.44857108520739
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,initial,pp,,-5.6177415397432116
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,final,do,,-5.469815768617572
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,final,pp,,-4.602739546034071
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,best,do,,-5.426465546001087
1076,108,1,0.1,pp,1.3952988592783608,52,4.06031608581543,nilinild,best,pp,,-4.513621399137709
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,initial,do,,-6.450296094200828
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,initial,pp,,-5.620029189851549
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,final,do,,-5.530234214031335
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,final,pp,,-4.781133357683817
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,best,do,,-5.501139870556918
1077,108,2,0.1,pp,1.105812169710795,68,3.7790064811706543,nilinild,best,pp,,-4.7600359068976505
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,initial,do,,-6.438716528632424
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,initial,pp,,-5.610737215148078
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,final,do,,-5.753068188465003
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,final,pp,,-5.0613343371285335
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,best,do,,-5.817004502903331
1078,108,3,0.01,pp,-0.3809747982025149,56,5.095333576202393,nilinild,best,pp,,-5.07608360449473
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,initial,do,,-6.443436569156069
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,initial,pp,,-5.613934352662828
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,final,do,,-6.828398961731882
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,final,pp,,-5.630436809857686
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,best,do,,-5.781927136218909
1079,108,4,0.1,pp,0.7326059007644652,24,4.4498443603515625,nilinild,best,pp,,-4.739976329273648
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,initial,do,,-6.45064661286094
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,initial,pp,,-5.623448032803005
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,final,do,,-5.099903590751417
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,final,pp,,-4.370820331573486
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,best,do,,-5.099903590751417
1080,108,5,0.1,pp,0.8401508267720548,70,3.5985703468322754,nilinild,best,pp,,-4.370820331573486
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,initial,do,,-6.455628965840195
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,initial,pp,,-5.624926299519009
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,final,do,,-6.224660960110751
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,final,pp,,-5.375199823909336
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,best,do,,-6.120159500295466
1081,109,1,0.1,do,0.9680023956298829,65,4.128137111663818,nilinili,best,pp,,-5.324000559912788
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,initial,do,,-6.438535448999116
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,initial,pp,,-5.612332463264465
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,final,do,,-5.5250782114086725
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,final,pp,,-4.71471073627472
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,best,do,,-5.580013838681308
1082,109,2,0.1,do,0.7786532831192021,25,3.8121001720428467,nilinili,best,pp,,-4.896638494067722
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,initial,do,,-6.437991425485322
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,initial,pp,,-5.611399083667331
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,final,do,,-6.0748991171518965
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,final,pp,,-5.567709098921882
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,best,do,,-5.053968280734438
1083,109,3,0.1,do,0.8342548481623329,15,4.169409275054932,nilinili,best,pp,,-4.367502461539375
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,initial,do,,-6.445265648581765
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,initial,pp,,-5.616512044270833
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,final,do,,-5.6874004060571846
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,final,pp,,-4.912151598930359
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,best,do,,-5.6754155057849305
1084,109,4,0.1,do,0.8014851411183681,54,4.063366413116455,nilinili,best,pp,,-4.850961849424574
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,initial,do,,-6.445715217879324
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,initial,pp,,-5.613908786243862
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,final,do,,-5.596852087252068
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,final,pp,,-5.3224872827529905
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,best,do,,-5.130207233717948
1085,109,5,0.1,do,0.8970445775985718,34,4.716392517089844,nilinili,best,pp,,-4.712546685006884
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,initial,do,,-6.446614684480609
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,initial,pp,,-5.619329815440707
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,final,do,,-5.543977724422108
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,final,pp,,-4.685645839903089
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,best,do,,-5.3090284231937295
1086,109,1,0.1,pp,1.1238260920842489,58,3.9806594848632812,nilinili,best,pp,,-4.527827337053087
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,initial,do,,-6.450450294668024
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,initial,pp,,-5.623022158940633
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,final,do,,-5.897552170897975
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,final,pp,,-5.040142528216044
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,best,do,,-5.897552170897975
1087,109,2,0.1,pp,1.341241010030111,70,3.4565491676330566,nilinili,best,pp,,-5.040142528216044
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,initial,do,,-6.4419150453625305
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,initial,pp,,-5.613614588313633
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,final,do,,-5.590744070573287
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,final,pp,,-4.966490422354804
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,best,do,,-5.438011042277018
1088,109,3,0.1,pp,1.1785280656814576,50,3.854771852493286,nilinili,best,pp,,-4.870957525571187
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,initial,do,,-6.4505203449364865
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,initial,pp,,-5.623155294524299
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,final,do,,-5.899884190703883
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,final,pp,,-5.1585280550850765
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,best,do,,-5.899884190703883
1089,109,4,0.1,pp,0.9909135595957439,70,3.8915863037109375,nilinili,best,pp,,-5.1585280550850765
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,initial,do,,-6.449560098937064
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,initial,pp,,-5.618964841630723
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,final,do,,-5.672813749313354
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,final,pp,,-4.730697729852465
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,best,do,,-4.870017200527769
1090,109,5,0.1,pp,0.8461138614018759,24,4.567995071411133,nilinili,best,pp,,-4.0973020765516495
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,initial,do,,-6.4404059583490545
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,initial,pp,,-5.608447085486518
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,final,do,,-6.815708245653095
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,final,pp,,-5.495272631115384
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,best,do,,-6.802346144300518
1091,110,1,0.1,do,0.6055597623189284,64,4.0886664390563965,nilinisd,best,pp,,-5.454568555619981
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,initial,do,,-6.446467281110359
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,initial,pp,,-5.618159008026123
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,final,do,,-7.46420867804325
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,final,pp,,-6.673138393296136
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,best,do,,-7.46420867804325
1092,110,2,0.1,do,-0.0017650111516314126,70,4.871984004974365,nilinisd,best,pp,,-6.673138393296136
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,initial,do,,-6.42973483692516
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,initial,pp,,-5.603846126132542
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,final,do,,-6.043951433355158
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,final,pp,,-5.4696158779992
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,best,do,,-5.555631552320538
1093,110,3,0.1,do,0.6871060037612908,47,4.0812788009643555,nilinisd,best,pp,,-5.008422348234388
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,initial,do,,-6.447696743589459
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,initial,pp,,-5.617299238840739
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,final,do,,-5.864698752489957
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,final,pp,,-5.302212227715386
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,best,do,,-5.230446630535703
1094,110,4,0.1,do,1.0926781622568766,37,4.295830726623535,nilinisd,best,pp,,-4.580062198638916
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,initial,do,,-6.453951545195146
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,initial,pp,,-5.625183693567911
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,final,do,,-7.409794267018636
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,final,pp,,-6.669970840877957
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,best,do,,-6.084273846944173
1095,110,5,0.1,do,-0.1963058169682821,1,8.636545181274414,nilinisd,best,pp,,-5.2128354946772255
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,initial,do,,-6.447939476822362
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,initial,pp,,-5.619587463802762
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,final,do,,-6.0151812827948365
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,final,pp,,-5.043440127372742
1096,110,1,0.1,pp,1.2872195243835458,38,4.121600151062012,nilinisd,best,do,,-5.965143205180313
