item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1465,147,5,0.1,do,0.8427908786137897,24,4.949999809265137,pasdunisiu,initial,pp,,-5.530384519365099
1465,147,5,0.1,do,0.8427908786137897,24,4.949999809265137,pasdunisiu,final,do,,-6.665111554752697
1465,147,5,0.1,do,0.8427908786137897,24,4.949999809265137,pasdunisiu,final,pp,,-6.16883930100335
1465,147,5,0.1,do,0.8427908786137897,24,4.949999809265137,pasdunisiu,best,do,,-6.076916862256599
1465,147,5,0.1,do,0.8427908786137897,24,4.949999809265137,pasdunisiu,best,pp,,-5.4474601136313545
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,initial,do,,-6.389638036670107
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,initial,pp,,-5.534280048476325
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,final,do,,-6.931924273750999
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,final,pp,,-6.3573036723666725
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,best,do,,-5.783308979959199
1466,147,1,0.1,pp,0.22980347474416085,13,5.084338665008545,pasdunisiu,best,pp,,-5.187339896625943
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,initial,do,,-6.389432175954183
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,initial,pp,,-5.533926828702291
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,final,do,,-7.077301240689827
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,final,pp,,-6.273366612858243
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,best,do,,-5.244437616521662
1467,147,2,0.1,pp,0.43851239204406767,8,4.99868106842041,pasdunisiu,best,pp,,-4.62323067718082
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,initial,do,,-6.395378336761937
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,initial,pp,,-5.538945719930861
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,final,do,,-6.568098267641934
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,final,pp,,-6.204743448893229
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,best,do,,-6.051374131982977
1468,147,3,0.1,pp,0.3910454241434733,30,4.065645217895508,pasdunisiu,best,pp,,-5.595545850859748
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,initial,do,,-6.393407373717337
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,initial,pp,,-5.537320913208855
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,final,do,,-7.387499463919437
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,final,pp,,-6.473630828327603
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,best,do,,-5.031473695870602
1469,147,4,0.1,pp,0.15235874493916857,6,5.895406723022461,pasdunisiu,best,pp,,-4.668584410349528
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,initial,do,,-6.393058840433756
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,initial,pp,,-5.535683994823032
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,final,do,,-6.556172758160216
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,final,pp,,-6.152403404977586
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,best,do,,-5.84786426226298
1470,147,5,0.1,pp,0.6853870836893714,15,4.347205638885498,pasdunisiu,best,pp,,-5.230619827906291
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,initial,do,,-6.383889861540361
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,initial,pp,,-5.528314140107897
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,final,do,,-6.2835452036424115
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,final,pp,,-5.779663684633043
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,best,do,,-5.695393403371175
1581,159,1,0.1,do,0.927141534487407,29,5.105395793914795,pisdupasdu,best,pp,,-5.050282973713345
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,initial,do,,-6.3921445340821235
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,initial,pp,,-5.534967284732395
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,final,do,,-6.3350849440603545
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,final,pp,,-5.852116966247559
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,best,do,,-5.304580127831661
1582,159,2,0.1,do,1.3840987253189088,34,5.136406421661377,pisdupasdu,best,pp,,-4.960336581865946
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,initial,do,,-6.385083068500865
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,initial,pp,,-5.532928077379863
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,final,do,,-5.775093189875284
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,final,pp,,-5.1879885805977715
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,best,do,,-5.20559155290777
1583,159,3,0.1,do,0.9159216054280597,26,4.284058094024658,pisdupasdu,best,pp,,-4.629486664136251
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,initial,do,,-6.392414644992713
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,initial,pp,,-5.537483159701029
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,final,do,,-5.0956662871620875
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,final,pp,,-4.497690131929185
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,best,do,,-4.871523329705903
1584,159,4,0.1,do,0.703744398752848,39,4.720885276794434,pisdupasdu,best,pp,,-4.305468055937025
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,initial,do,,-6.39027718630704
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,initial,pp,,-5.533760280079312
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,final,do,,-5.496640487150713
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,final,pp,,-5.438260616196526
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,best,do,,-4.525867272868301
1585,159,5,0.1,do,0.28892619450887125,15,5.60716438293457,pisdupasdu,best,pp,,-4.158012957043118
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,initial,do,,-6.393434325131503
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,initial,pp,,-5.539187243249681
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,final,do,,-6.965457750089241
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,final,pp,,-5.5179031636979845
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,best,do,,-6.062618570616751
1586,159,1,0.1,pp,0.8112256860733034,36,4.864272117614746,pisdupasdu,best,pp,,-5.035623659027947
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,initial,do,,-6.395740345752601
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,initial,pp,,-5.537496500545078
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,final,do,,-6.161841500889171
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,final,pp,,-5.15282388528188
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,best,do,,-4.558777572169449
1587,159,2,0.1,pp,0.5859082539876299,15,4.963059425354004,pisdupasdu,best,pp,,-3.885782898796929
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,initial,do,,-6.39223710117918
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,initial,pp,,-5.539711083306207
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,final,do,,-6.166340972438003
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,final,pp,,-5.14955116642846
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,best,do,,-6.114667071718158
1588,159,3,0.1,pp,0.30848086198170943,56,3.894617795944214,pisdupasdu,best,pp,,-5.108216855261061
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,initial,do,,-6.388424847342751
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,initial,pp,,-5.533307637108697
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,final,do,,-5.273326857884725
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,final,pp,,-4.397673916816712
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,best,do,,-5.22745859261715
1589,159,4,0.1,pp,0.42058260758717925,36,4.475499153137207,pisdupasdu,best,pp,,-4.258470026652018
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,initial,do,,-6.391705021713719
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,initial,pp,,-5.536234042379591
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,final,do,,-5.3860054189508615
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,final,pp,,-4.523241837819417
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,best,do,,-4.80561997384736
1590,159,5,0.1,pp,0.03093752066294364,12,5.118472099304199,pisdupasdu,best,pp,,-4.120927739143371
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,initial,do,,-6.382562453819044
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,initial,pp,,-5.526265025138855
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,final,do,,-6.9290345466498175
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,final,pp,,-5.749720501899719
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,best,do,,-6.911346119100397
1591,160,1,0.1,do,0.26666973114013626,68,3.8984923362731934,pisdunaldm,best,pp,,-5.738578091727363
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,initial,do,,-6.391385188247218
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,initial,pp,,-5.533576435512966
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,final,do,,-7.040493027369181
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,final,pp,,-5.950333852238125
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,best,do,,-5.153395193273371
1592,160,2,0.1,do,0.0004540459314981149,5,5.41353702545166,pisdunaldm,best,pp,,-4.1556348535749645
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,initial,do,,-6.393579097227617
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,initial,pp,,-5.538702562120226
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,final,do,,-6.64064733765342
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,final,pp,,-5.676571742693583
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,best,do,,-5.875582930535981
1593,160,3,0.1,do,0.2917974344889318,30,4.045027732849121,pisdunaldm,best,pp,,-5.030185447798835
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,initial,do,,-6.390356388959018
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,initial,pp,,-5.533293999565972
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,final,do,,-6.2428382454496445
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,final,pp,,-5.156073813968234
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,best,do,,-6.261857804385099
1594,160,4,0.1,do,0.025320240656534487,67,4.513911724090576,pisdunaldm,best,pp,,-5.170757786432902
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,initial,do,,-6.3890272949681135
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,initial,pp,,-5.532553831736247
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,final,do,,-6.935172773130012
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,final,pp,,-5.660392864545186
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,best,do,,-5.3627206990213105
1595,160,5,0.1,do,-0.09681306997934946,8,4.550543308258057,pisdunaldm,best,pp,,-4.383564760949876
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,initial,do,,-6.384979256716641
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,initial,pp,,-5.529179594251844
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,final,do,,-6.076457566925973
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,final,pp,,-5.393801509009467
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,best,do,,-5.616240333788323
1596,160,1,0.1,pp,0.8551134856541944,31,3.994328737258911,pisdunaldm,best,pp,,-4.8354535765118065
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,initial,do,,-6.397325251319192
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,initial,pp,,-5.539351773262024
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,final,do,,-6.347491998383493
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,final,pp,,-5.460723654429118
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,best,do,,-4.633266441749804
1597,160,2,0.1,pp,0.5233591254552206,11,4.8593902587890625,pisdunaldm,best,pp,,-3.9084966474109226
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,initial,do,,-6.393240301536792
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,initial,pp,,-5.537611158688863
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,final,do,,-6.170790799458822
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,final,pp,,-4.966893815994263
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,best,do,,-5.184388248848193
1598,160,3,0.1,pp,0.7835886033376056,39,4.165942668914795,pisdunaldm,best,pp,,-4.304088158077664
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,initial,do,,-6.390579720699426
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,initial,pp,,-5.534838122791714
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,final,do,,-5.885643145532319
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,final,pp,,-5.068811300065782
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,best,do,,-5.885643145532319
1599,160,4,0.1,pp,0.4207891352971398,70,4.1493401527404785,pisdunaldm,best,pp,,-5.068811300065782
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,initial,do,,-6.38687025272485
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,initial,pp,,-5.53485157224867
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,final,do,,-6.638943339839126
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,final,pp,,-5.2658239470587835
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,best,do,,-5.09095623998931
1600,160,5,0.1,pp,0.6519327211380004,38,3.751357078552246,pisdunaldm,best,pp,,-4.2782812701331245
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,initial,do,,-6.389174806710446
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,initial,pp,,-5.533009719848633
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,final,do,,-7.488808887655085
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,final,pp,,-6.896913769510057
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,best,do,,-4.937448107112537
1601,161,1,0.1,do,0.4046608416239419,5,6.354266166687012,pisdunalim,best,pp,,-4.317817134327359
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,initial,do,,-6.3856800657330135
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,initial,pp,,-5.529766199323866
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,final,do,,-6.721491713957353
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,final,pp,,-5.6652251058154635
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,best,do,,-6.631490915471857
1602,161,2,0.1,do,0.2185745938618977,43,3.704892873764038,pisdunalim,best,pp,,-5.628139524989658
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,initial,do,,-6.391676093592788
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,initial,pp,,-5.535285192065769
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,final,do,,-7.220637987599228
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,final,pp,,-6.534042843182882
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,best,do,,-5.564030390074759
1603,161,3,0.1,do,-0.3402449480692544,2,7.037955284118652,pisdunalim,best,pp,,-4.8155287292268545
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,initial,do,,-6.395374819726655
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,initial,pp,,-5.539185031255086
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,final,do,,-6.018238693295103
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,final,pp,,-5.211758822864956
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,best,do,,-5.952731772625085
1604,161,4,0.1,do,1.0028196779886889,62,4.444819450378418,pisdunalim,best,pp,,-5.170537916819255
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,initial,do,,-6.393907755071466
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,initial,pp,,-5.5384705543518065
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,final,do,,-6.04266557115497
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,final,pp,,-5.220668284098307
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,best,do,,-5.913075477426703
1605,161,5,0.1,do,0.28021759827931714,60,3.9523842334747314,pisdunalim,best,pp,,-5.153540558285183
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,initial,do,,-6.394854015292544
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,initial,pp,,-5.539964694446987
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,final,do,,-6.434769733024366
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,final,pp,,-5.538039586279127
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,best,do,,-4.8334099653995395
1606,161,1,0.1,pp,0.4090760596593217,9,5.295473098754883,pisdunalim,best,pp,,-4.224782549010383
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,initial,do,,-6.385587625792533
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,initial,pp,,-5.52922212017907
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,final,do,,-6.3556049751512935
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,final,pp,,-5.309255690044827
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,best,do,,-6.131023343404134
1607,161,2,0.1,pp,0.31468252023061094,43,3.3033089637756348,pisdunalim,best,pp,,-5.148973806699117
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,initial,do,,-6.387477107481523
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,initial,pp,,-5.531779426998562
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,final,do,,-6.664566477862271
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,final,pp,,-5.352502682473925
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,best,do,,-5.643922603491581
1608,161,3,0.1,pp,-0.08097200393676829,11,4.8795857429504395,pisdunalim,best,pp,,-4.678242392010159
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,initial,do,,-6.394111553827922
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,initial,pp,,-5.538268937004937
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,final,do,,-6.530243250817963
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,final,pp,,-5.653948169284397
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,best,do,,-5.057031235550389
1609,161,4,0.1,pp,0.7539870087305705,14,4.840304374694824,pisdunalim,best,pp,,-4.439146388901604
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,initial,do,,-6.393292717500167
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,initial,pp,,-5.536434319284227
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,final,do,,-5.407457767833363
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,final,pp,,-5.055436139636569
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,best,do,,-4.906527390624538
1610,161,5,0.1,pp,0.5780156675974526,22,4.471577167510986,pisdunalim,best,pp,,-4.54292155901591
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,initial,do,,-6.390631917028716
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,initial,pp,,-5.535620000627306
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,final,do,,-6.377332986484874
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,final,pp,,-5.497331017918057
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,best,do,,-6.377332986484874
1611,162,1,0.1,do,-0.05180855433146103,70,4.071789741516113,pisdunasdm,best,pp,,-5.497331017918057
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,initial,do,,-6.384620961275968
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,initial,pp,,-5.530013844701979
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,final,do,,-7.145137726176869
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,final,pp,,-6.250014262729221
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,best,do,,-5.76286065939701
1612,162,2,0.1,do,0.038555968602498325,2,6.916290283203125,pisdunasdm,best,pp,,-4.840899790657891
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,initial,do,,-6.384841804793386
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,initial,pp,,-5.531953819592794
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,final,do,,-6.547577207738703
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,final,pp,,-5.401050514645046
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,best,do,,-4.769052576296257
1613,162,3,0.1,do,-0.32394498348236045,6,6.186297416687012,pisdunasdm,best,pp,,-4.091928100585937
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,initial,do,,-6.392928299759373
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,initial,pp,,-5.535350216759576
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,final,do,,-6.11800564997124
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,final,pp,,-5.273538645108541
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,best,do,,-5.856275662508878
1614,162,4,0.1,do,0.6430024560292562,61,4.268235683441162,pisdunasdm,best,pp,,-5.063294529914856
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,initial,do,,-6.392997813947273
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,initial,pp,,-5.538272807333205
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,final,do,,-6.480439242449674
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,final,pp,,-5.8104590442445545
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,best,do,,-6.007633951938513
1615,162,5,0.1,do,0.11259155909220375,42,4.123011589050293,pisdunasdm,best,pp,,-5.1842127905951605
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,initial,do,,-6.390098892558704
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,initial,pp,,-5.5328856203291155
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,final,do,,-6.63463586026972
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,final,pp,,-5.503674573368496
1616,162,1,0.1,pp,0.20203692595164036,33,3.6672935485839844,pisdunasdm,best,do,,-6.463895884427157
