item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1525,128,1,0.1,do,2.03954430103302,22,2.244976758956909,nisinald,best,do,,-4.3716042070677785
1525,128,1,0.1,do,2.03954430103302,22,2.244976758956909,nisinald,best,pp,,-4.073371701770359
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,initial,do,,-6.474615319569906
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,initial,pp,,-5.754628743065728
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,final,do,,-4.784248571684866
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,final,pp,,-4.979878356721666
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,best,do,,-4.725726279345426
1526,128,2,0.1,do,1.67646789709727,59,1.4849731922149658,nisinald,best,pp,,-4.876460327042474
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,initial,do,,-6.475048547802549
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,initial,pp,,-5.754107814364963
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,final,do,,-5.782424801046198
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,final,pp,,-4.826447749137879
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,best,do,,-5.782424801046198
1527,128,3,0.1,do,0.6696428314844773,70,2.0530927181243896,nisinald,best,pp,,-4.826447749137879
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,initial,do,,-6.472618065458356
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,initial,pp,,-5.752802064683702
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,final,do,,-5.7697355516029125
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,final,pp,,-5.077574528588189
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,best,do,,-5.76119146491542
1528,128,4,0.1,do,0.22660114606221526,61,1.7945581674575806,nisinald,best,pp,,-5.034493115213182
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,initial,do,,-6.472048799919359
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,initial,pp,,-5.753053392304315
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,final,do,,-5.390313891208533
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,final,pp,,-4.9229143354627825
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,best,do,,-5.390313891208533
1529,128,5,0.1,do,1.132344681421916,70,1.8722918033599854,nisinald,best,pp,,-4.9229143354627825
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,initial,do,,-6.470948732260502
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,initial,pp,,-5.750926343599955
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,final,do,,-4.459254815361716
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,final,pp,,-3.8867660376760695
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,best,do,,-4.302252672657822
1530,128,6,0.1,do,1.5016186571121208,39,1.710784912109375,nisinald,best,pp,,-3.67398903104994
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,initial,do,,-6.468158239306826
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,initial,pp,,-5.7490486860275265
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,final,do,,-4.607886036959561
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,final,pp,,-3.931942123836941
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,best,do,,-4.35599274707563
1531,128,1,0.1,pp,1.5662389739354454,40,1.7441422939300537,nisinald,best,pp,,-3.8377640830145943
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,initial,do,,-6.476059689666286
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,initial,pp,,-5.756417451964484
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,final,do,,-5.08439339724454
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,final,pp,,-4.763340650664436
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,best,do,,-4.989403960199067
1532,128,2,0.1,pp,0.7269018189112346,63,1.3295724391937256,nisinald,best,pp,,-4.709307935502794
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,initial,do,,-6.472686482920791
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,initial,pp,,-5.752833162413703
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,final,do,,-5.893990711732344
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,final,pp,,-5.033581349584791
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,best,do,,-4.703256341182825
1533,128,3,0.1,pp,0.46963864167531355,22,2.0978941917419434,nisinald,best,pp,,-3.9535273909568787
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,initial,do,,-6.4727238380547725
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,initial,pp,,-5.752645354800754
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,final,do,,-5.297235644947399
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,final,pp,,-4.798852631780837
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,best,do,,-5.17545127435164
1534,128,4,0.1,pp,1.1581467199325566,66,1.1904385089874268,nisinald,best,pp,,-4.708986253208584
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,initial,do,,-6.47077438325593
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,initial,pp,,-5.750415184762743
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,final,do,,-5.3254456679026285
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,final,pp,,-4.8428716606563995
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,best,do,,-5.3254456679026285
1535,128,5,0.1,pp,0.8784649801254272,70,1.4104249477386475,nisinald,best,pp,,-4.8428716606563995
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,initial,do,,-6.475571961836382
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,initial,pp,,-5.753703374332852
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,final,do,,-4.738496987024943
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,final,pp,,-4.222924794091119
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,best,do,,-4.4258840401967365
1536,128,6,0.1,pp,1.2738254833221427,35,1.5530009269714355,nisinald,best,pp,,-3.7449183146158855
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,initial,do,,-6.471342768813624
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,initial,pp,,-5.750631146960789
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,final,do,,-5.641741509871049
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,final,pp,,-5.010667045911153
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,best,do,,-5.692792067383275
1537,129,1,0.1,do,1.4998238070805865,57,1.881673812866211,nisinali,best,pp,,-5.018530098597209
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,initial,do,,-6.466203157829516
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,initial,pp,,-5.746327906184726
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,final,do,,-4.80870124354507
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,final,pp,,-4.38204374578264
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,best,do,,-4.783970932527022
1538,129,2,0.1,do,0.8942771434783934,67,1.1330279111862183,nisinali,best,pp,,-4.356891544659932
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,initial,do,,-6.472557926177979
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,initial,pp,,-5.753270480367872
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,final,do,,-5.480801553437204
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,final,pp,,-5.380761035283407
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,best,do,,-4.352496358120081
1539,129,3,0.1,do,1.6483952331542975,26,2.433798313140869,nisinali,best,pp,,-4.341691933737861
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,initial,do,,-6.473690531470559
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,initial,pp,,-5.753866028785706
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,final,do,,-5.5119983860940645
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,final,pp,,-5.263494894239638
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,best,do,,-4.558442864273534
1540,129,4,0.1,do,1.463020871480306,36,2.2916388511657715,nisinali,best,pp,,-4.605220852957832
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,initial,do,,-6.471354879032482
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,initial,pp,,-5.7515150043699474
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,final,do,,-5.081965153145068
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,final,pp,,-4.670423791143629
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,best,do,,-5.036282175237482
1541,129,5,0.1,do,1.5607152891159055,62,1.104841709136963,nisinali,best,pp,,-4.628235332171122
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,initial,do,,-6.471246129816229
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,initial,pp,,-5.751112707455953
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,final,do,,-5.62609140367219
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,final,pp,,-4.914351760016547
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,best,do,,-5.62609140367219
1542,129,6,0.1,do,0.8789614168802897,70,1.614912986755371,nisinali,best,pp,,-4.914351760016547
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,initial,do,,-6.471620208566839
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,initial,pp,,-5.751247178183662
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,final,do,,-5.068003965146614
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,final,pp,,-4.771689812342326
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,best,do,,-4.486959958798957
1543,129,1,0.1,pp,1.5169757572809859,28,2.303232431411743,nisinali,best,pp,,-4.070234966278076
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,initial,do,,-6.4698784885984475
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,initial,pp,,-5.750030631489224
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,final,do,,-5.34249259630839
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,final,pp,,-4.794993339644538
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,best,do,,-5.00778729987867
1544,129,2,0.1,pp,0.7915411329269411,44,1.4193270206451416,nisinali,best,pp,,-4.391122036510044
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,initial,do,,-6.476207426822547
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,initial,pp,,-5.756102895736694
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,final,do,,-5.285764775131688
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,final,pp,,-4.352864568763309
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,best,do,,-4.286910629272461
1545,129,3,0.1,pp,0.8780344835917155,16,2.006192922592163,nisinali,best,pp,,-3.7396221425798206
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,initial,do,,-6.474073688911669
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,initial,pp,,-5.754508164193895
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,final,do,,-5.41827666831739
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,final,pp,,-4.853343184789022
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,best,do,,-4.97406682101163
1546,129,4,0.1,pp,1.5254800812403362,54,1.448393702507019,nisinali,best,pp,,-4.554468594657051
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,initial,do,,-6.472881546887485
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,initial,pp,,-5.753621853722466
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,final,do,,-5.367448084282152
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,final,pp,,-4.717838054233127
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,best,do,,-4.717566682353164
1547,129,5,0.1,pp,1.1549730745951337,30,1.5822787284851074,nisinali,best,pp,,-4.077455094125535
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,initial,do,,-6.4762465982726125
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,initial,pp,,-5.7559517198138765
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,final,do,,-4.857530463825572
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,final,pp,,-4.721063592698839
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,best,do,,-3.992433204795375
1548,129,6,0.1,pp,0.6508524767557775,14,2.7180545330047607,nisinali,best,pp,,-3.7621710459391275
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,initial,do,,-6.473428711746678
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,initial,pp,,-5.7526996586057875
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,final,do,,-4.977102438608806
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,final,pp,,-4.510237134827507
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,best,do,,-4.0255444606145225
1549,130,1,0.1,do,0.4294104448954261,21,2.138148784637451,nisinasd,best,pp,,-3.6366333299212985
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,initial,do,,-6.474205350875854
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,initial,pp,,-5.753627231385972
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,final,do,,-5.127142036322391
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,final,pp,,-4.619860524601407
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,best,do,,-4.5796896761113945
1550,130,2,0.1,do,0.7246582746505741,43,1.233866572380066,nisinasd,best,pp,,-4.1945492426554365
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,initial,do,,-6.4713009212956285
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,initial,pp,,-5.751385429170397
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,final,do,,-5.060861402569395
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,final,pp,,-4.640657130877177
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,best,do,,-5.060861402569395
1551,130,3,0.1,do,0.5010886049270633,70,1.2441879510879517,nisinasd,best,pp,,-4.640657130877177
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,initial,do,,-6.4766678015391035
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,initial,pp,,-5.756210496690538
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,final,do,,-5.378064801476219
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,final,pp,,-4.334569833013746
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,best,do,,-5.47142056985335
1552,130,4,0.1,do,0.18423186937967984,29,1.8098711967468262,nisinasd,best,pp,,-4.4273270818922255
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,initial,do,,-6.475993279254798
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,initial,pp,,-5.7556531137890286
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,final,do,,-5.911625396844112
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,final,pp,,-5.0980424695544775
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,best,do,,-4.280655197663741
1553,130,5,0.1,do,0.346841508547465,11,2.332479238510132,nisinasd,best,pp,,-3.804658463266161
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,initial,do,,-6.474180961377693
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,initial,pp,,-5.754577880435519
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,final,do,,-5.975204116647894
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,final,pp,,-4.788870037926568
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,best,do,,-4.152529735276193
1554,130,6,0.1,do,0.11621290047963484,9,2.5949718952178955,nisinasd,best,pp,,-3.6974678953488667
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,initial,do,,-6.477566440177687
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,initial,pp,,-5.755585185686747
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,final,do,,-5.098738400141398
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,final,pp,,-4.605500321918064
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,best,do,,-5.098738400141398
1555,130,1,0.1,pp,1.2086735741297403,70,1.0594761371612549,nisinasd,best,pp,,-4.605500321918064
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,initial,do,,-6.473674131162239
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,initial,pp,,-5.753697141011556
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,final,do,,-5.238447653163563
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,final,pp,,-4.984210941526625
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,best,do,,-4.320833750927087
1556,130,2,0.1,pp,1.3340123860041295,22,1.8217319250106812,nisinasd,best,pp,,-3.968205463886261
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,initial,do,,-6.471756897550641
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,initial,pp,,-5.7534635252422754
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,final,do,,-4.92268576333017
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,final,pp,,-4.386864389313592
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,best,do,,-4.9556781754349215
1557,130,3,0.1,pp,0.9578030443191521,52,1.273532748222351,nisinasd,best,pp,,-4.472427090009053
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,initial,do,,-6.471408117178715
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,initial,pp,,-5.750830019844903
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,final,do,,-5.335655332334114
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,final,pp,,-4.484571756256951
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,best,do,,-5.097174654584943
1558,130,4,0.1,pp,0.9978380346298215,35,1.8595448732376099,nisinasd,best,pp,,-4.076451958550347
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,initial,do,,-6.473314571380615
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,initial,pp,,-5.752356153064304
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,final,do,,-5.476309451189908
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,final,pp,,-4.582417503992716
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,best,do,,-5.0502741755861225
1559,130,5,0.1,pp,0.7915701850255328,40,1.6548471450805664,nisinasd,best,pp,,-4.397186549504598
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,initial,do,,-6.476158688285134
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,initial,pp,,-5.756914366616143
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,final,do,,-4.997518360253537
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,final,pp,,-4.267451315455967
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,best,do,,-4.875042835871379
1560,130,6,0.1,pp,1.1742263619105016,58,1.5375958681106567,nisinasd,best,pp,,-4.149375266498989
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,initial,do,,-6.474195791013313
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,initial,pp,,-5.753300921122233
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,final,do,,-5.3187582290533815
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,final,pp,,-4.887202352947659
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,best,do,,-5.096759164694584
1561,131,1,0.1,do,0.43145501931508345,48,1.498410940170288,nisinasi,best,pp,,-4.646908121638828
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,initial,do,,-6.473021452354662
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,initial,pp,,-5.753836509916518
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,final,do,,-5.3835240479671596
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,final,pp,,-4.503879136509365
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,best,do,,-5.3835240479671596
1562,131,2,0.1,do,0.6441832669576009,70,1.061916470527649,nisinasi,best,pp,,-4.503879136509365
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,initial,do,,-6.472046042933608
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,initial,pp,,-5.752651045057509
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,final,do,,-5.235339284665657
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,final,pp,,-5.118856620788574
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,best,do,,-5.235339284665657
1563,131,3,0.1,do,1.5108056322733567,70,1.3189747333526611,nisinasi,best,pp,,-5.118856620788574
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,initial,do,,-6.470955403645833
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,initial,pp,,-5.752256928549873
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,final,do,,-5.171011236942175
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,final,pp,,-5.062169300185309
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,best,do,,-4.165952251174233
1564,131,4,0.1,do,0.39226716995239297,11,3.0325229167938232,nisinasi,best,pp,,-3.7667890681160823
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,initial,do,,-6.474667950832482
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,initial,pp,,-5.754344087176853
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,final,do,,-4.596604131929802
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,final,pp,,-4.294030320644379
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,best,do,,-3.8261884617083
1565,131,5,0.1,do,1.259550544420878,17,1.4977977275848389,nisinasi,best,pp,,-3.7472128338283963
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,initial,do,,-6.473018273440275
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,initial,pp,,-5.7534364302953085
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,final,do,,-4.717497902205496
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,final,pp,,-4.3883971161312525
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,best,do,,-4.639562741192904
1566,131,6,0.1,do,0.9836884021759031,52,0.9335349798202515,nisinasi,best,pp,,-4.251646257771386
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,initial,do,,-6.473723414449981
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,initial,pp,,-5.753042032983568
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,final,do,,-6.280086041941788
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,final,pp,,-5.237721390194363
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,best,do,,-5.783820799625281
1567,131,1,0.1,pp,0.5642253939310704,45,1.420412302017212,nisinasi,best,pp,,-4.927630109257168
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,initial,do,,-6.4723860422770185
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,initial,pp,,-5.752636321385702
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,final,do,,-4.973620859781901
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,final,pp,,-4.116534037060208
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,best,do,,-4.4424659801251964
1568,131,2,0.1,pp,1.2033163483937583,31,1.4362921714782715,nisinasi,best,pp,,-3.791932237148285
