item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1911,192,1,0.01,do,-0.13569451649983666,29,4.386163711547852,naliunisiu,best,pp,,-4.835543621910943
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,initial,do,,-6.332707314057783
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,initial,pp,,-5.49777110947503
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,final,do,,-5.932041905143044
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,final,pp,,-4.990965342521667
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,best,do,,-6.01048440210747
1912,192,2,0.01,do,-0.000556446711222236,27,4.963566303253174,naliunisiu,best,pp,,-5.079359240002102
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,initial,do,,-6.33329254063693
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,initial,pp,,-5.49605410363939
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,final,do,,-5.649855473547271
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,final,pp,,-4.907627277904087
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,best,do,,-5.558885263674187
1913,192,3,0.01,do,0.18548866589864144,47,4.136751174926758,naliunisiu,best,pp,,-4.805553889274597
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,initial,do,,-6.3297763708866
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,initial,pp,,-5.4948335303200615
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,final,do,,-5.853726150050308
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,final,pp,,-5.012881387604607
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,best,do,,-5.853726150050308
1914,192,4,0.01,do,-0.30810378551483186,70,4.068617820739746,naliunisiu,best,pp,,-5.012881387604607
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,initial,do,,-6.330017790649876
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,initial,pp,,-5.494186234474182
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,final,do,,-5.7932187860662285
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,final,pp,,-4.940020659234789
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,best,do,,-5.769921685710098
1915,192,5,0.01,do,-0.02870914936065727,51,4.0293145179748535,naliunisiu,best,pp,,-4.896224066946242
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,initial,do,,-6.33461062113444
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,initial,pp,,-5.499152106708951
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,final,do,,-5.663170730706417
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,final,pp,,-4.776427398787605
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,best,do,,-5.629936880053896
1916,192,1,0.01,pp,-0.03677484512329077,66,4.021766185760498,naliunisiu,best,pp,,-4.748692401250204
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,initial,do,,-6.330144958785086
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,initial,pp,,-5.494021609094408
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,final,do,,-5.4758616577495225
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,final,pp,,-4.466282031271192
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,best,do,,-5.455207311745846
1917,192,2,0.01,pp,0.05808742682139112,67,4.267387390136719,naliunisiu,best,pp,,-4.452033933003744
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,initial,do,,-6.332048314990419
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,initial,pp,,-5.495536849233839
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,final,do,,-5.182370708927964
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,final,pp,,-4.5037025186750625
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,best,do,,-5.182370708927964
1918,192,3,0.01,pp,0.32562067985534604,70,4.1909379959106445,naliunisiu,best,pp,,-4.5037025186750625
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,initial,do,,-6.335457057663889
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,initial,pp,,-5.497613143920899
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,final,do,,-5.5514335892417215
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,final,pp,,-4.6855583111445105
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,best,do,,-5.553640511541656
1919,192,4,0.01,pp,0.0760951948165891,69,4.768657684326172,naliunisiu,best,pp,,-4.6873377958933515
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,initial,do,,-6.329050928173643
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,initial,pp,,-5.493212252193027
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,final,do,,-5.559041716835716
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,final,pp,,-4.701943299505445
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,best,do,,-5.463968479272091
1920,192,5,0.01,pp,-0.2692823807398481,52,4.360710620880127,naliunisiu,best,pp,,-4.649281925625271
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,initial,do,,-6.333347150051233
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,initial,pp,,-5.4957541704177855
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,final,do,,-4.87769048575199
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,final,pp,,-4.454183668560452
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,best,do,,-4.6986485322316485
1921,193,1,0.01,do,0.12347875912984208,39,4.435172080993652,nasdmpasiu,best,pp,,-4.307822789086236
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,initial,do,,-6.332589970212994
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,initial,pp,,-5.494832362069024
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,final,do,,-4.861834276083744
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,final,pp,,-4.423157482677036
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,best,do,,-4.830864953994751
1922,193,2,0.01,do,-0.1643631935119627,37,4.48072624206543,nasdmpasiu,best,pp,,-4.327555894851685
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,initial,do,,-6.334529889713634
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,initial,pp,,-5.498436609903972
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,final,do,,-5.617614364624023
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,final,pp,,-4.990635090404087
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,best,do,,-5.355037744117506
1923,193,3,0.01,do,-0.2270785999298104,16,5.747867584228516,nasdmpasiu,best,pp,,-4.807697296142578
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,initial,do,,-6.331900865381415
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,initial,pp,,-5.494679284095764
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,final,do,,-5.368963725639112
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,final,pp,,-4.679264383845859
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,best,do,,-5.084917475960472
1924,193,4,0.01,do,-0.015350052515665347,42,4.268503665924072,nasdmpasiu,best,pp,,-4.5120806561575995
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,initial,do,,-6.335100776498968
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,initial,pp,,-5.497377395629883
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,final,do,,-4.953143676122029
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,final,pp,,-4.5199377960628935
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,best,do,,-4.918080156499689
1925,193,5,0.01,do,-0.11651442845662441,32,4.7999348640441895,nasdmpasiu,best,pp,,-4.42646672990587
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,initial,do,,-6.331773856191925
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,initial,pp,,-5.497058982319302
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,final,do,,-4.864333342060898
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,final,pp,,-4.24612786769867
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,best,do,,-4.675755830244585
1926,193,1,0.01,pp,0.007323586146037009,41,3.8970754146575928,nasdmpasiu,best,pp,,-4.14070344236162
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,initial,do,,-6.33044452233748
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,initial,pp,,-5.4959618965784705
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,final,do,,-5.241720976974025
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,final,pp,,-4.383258975876702
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,best,do,,-5.3912899826512195
1927,193,2,0.01,pp,-0.2696434895197548,11,5.17716121673584,nasdmpasiu,best,pp,,-4.632003082169427
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,initial,do,,-6.339306588606401
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,initial,pp,,-5.501742601394653
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,final,do,,-5.263795302130959
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,final,pp,,-4.460061110390557
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,best,do,,-5.156785927396832
1928,193,3,0.01,pp,-0.28820589701334587,46,4.193613529205322,nasdmpasiu,best,pp,,-4.3661587900585594
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,initial,do,,-6.333400138219198
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,initial,pp,,-5.4969190624025135
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,final,do,,-5.129072547681404
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,final,pp,,-4.402917265892029
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,best,do,,-4.9276783394091055
1929,193,4,0.01,pp,-0.14797617276509545,42,4.004330635070801,nasdmpasiu,best,pp,,-4.226082462734646
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,initial,do,,-6.330845824154941
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,initial,pp,,-5.494398551517063
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,final,do,,-5.147424618403117
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,final,pp,,-4.429461450046963
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,best,do,,-5.054956512740164
1930,193,5,0.01,pp,-0.3636760822931926,32,4.4497833251953125,nasdmpasiu,best,pp,,-4.362412958674961
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,initial,do,,-6.336757183074951
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,initial,pp,,-5.501530641979642
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,final,do,,-5.118700102603797
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,final,pp,,-4.482636912663778
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,best,do,,-5.306025172724868
1931,194,1,0.01,do,-0.1406627019246418,22,4.746701717376709,nasdmpisdu,best,pp,,-4.5681126965416805
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,initial,do,,-6.334719825513435
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,initial,pp,,-5.499881794717576
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,final,do,,-5.756017723950473
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,final,pp,,-4.800055827034845
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,best,do,,-5.5588299924677065
1932,194,2,0.01,do,-0.10813608487447102,54,4.190044403076172,nasdmpisdu,best,pp,,-4.75328369140625
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,initial,do,,-6.335052406426632
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,initial,pp,,-5.498563758532206
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,final,do,,-5.456017219659054
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,final,pp,,-4.715753613577949
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,best,do,,-5.4058232451930195
1933,194,3,0.01,do,-0.270495066642761,28,4.943551540374756,nasdmpisdu,best,pp,,-4.712462952401903
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,initial,do,,-6.329567686716715
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,initial,pp,,-5.492775718371074
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,final,do,,-5.434464317379576
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,final,pp,,-4.525723263952467
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,best,do,,-5.039404291095155
1934,194,4,0.01,do,0.3558061806360886,44,3.958275556564331,nasdmpisdu,best,pp,,-4.425597219996982
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,initial,do,,-6.337997056498672
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,initial,pp,,-5.501637811130948
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,final,do,,-5.438626725745924
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,final,pp,,-4.701697791947259
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,best,do,,-4.975287174456048
1935,194,5,0.01,do,0.2900500885645547,37,4.11700963973999,nasdmpisdu,best,pp,,-4.412872227032979
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,initial,do,,-6.338699900020252
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,initial,pp,,-5.501028336418999
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,final,do,,-5.015568678306811
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,final,pp,,-4.191079285409716
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,best,do,,-5.542818235628532
1936,194,1,0.01,pp,-0.2759552383422852,11,5.149971008300781,nasdmpisdu,best,pp,,-4.72163138654497
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,initial,do,,-6.3307305292649705
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,initial,pp,,-5.4945211119121975
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,final,do,,-5.573431906555638
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,final,pp,,-4.514750252829658
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,best,do,,-5.437900798971003
1937,194,2,0.01,pp,-0.2923405043284104,48,3.894822120666504,nasdmpisdu,best,pp,,-4.405809738900927
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,initial,do,,-6.335012279857288
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,initial,pp,,-5.498711856206258
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,final,do,,-5.1210183894995485
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,final,pp,,-4.378143122461107
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,best,do,,-5.150949602416067
1938,194,3,0.01,pp,-0.3433312066396077,25,4.733251571655273,nasdmpisdu,best,pp,,-4.436010267999437
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,initial,do,,-6.338003589167739
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,initial,pp,,-5.502100155088637
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,final,do,,-5.184626644307917
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,final,pp,,-4.272157782978482
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,best,do,,-4.981108179959384
1939,194,4,0.01,pp,-0.038305516242981064,44,3.898900032043457,nasdmpisdu,best,pp,,-4.163778609699673
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,initial,do,,-6.332797239765976
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,initial,pp,,-5.4960544347763065
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,final,do,,-5.0796896544369785
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,final,pp,,-4.270357571707832
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,best,do,,-5.0796896544369785
1940,194,5,0.01,pp,-0.0628110583623247,70,3.393778085708618,nasdmpisdu,best,pp,,-4.270357571707832
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,initial,do,,-6.3348083727287525
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,initial,pp,,-5.498078083992004
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,final,do,,-5.469691730268074
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,final,pp,,-4.78272713025411
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,best,do,,-5.498068831183693
1941,195,1,0.01,do,-0.20396989345550498,11,5.9187331199646,nasdmpisiu,best,pp,,-4.865302946832445
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,initial,do,,-6.3304108374046555
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,initial,pp,,-5.495431963602702
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,final,do,,-5.74809825926116
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,final,pp,,-5.230710400475396
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,best,do,,-5.34908955747431
1942,195,2,0.01,do,0.09120057741801002,39,4.44753360748291,nasdmpisiu,best,pp,,-4.749720538987054
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,initial,do,,-6.335575139883793
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,initial,pp,,-5.499100489086575
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,final,do,,-5.9726915128303295
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,final,pp,,-5.099999822510613
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,best,do,,-5.481197479999427
1943,195,3,0.01,do,-0.23231938838958754,36,4.416482448577881,nasdmpisiu,best,pp,,-4.704800936910841
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,initial,do,,-6.332468842015122
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,initial,pp,,-5.494387915399339
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,final,do,,-6.0464226419275455
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,final,pp,,-5.19674764474233
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,best,do,,-5.240053512110855
1944,195,4,0.01,do,0.20814041137695316,37,4.4805192947387695,nasdmpisiu,best,pp,,-4.584310001797146
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,initial,do,,-6.332887136574947
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,initial,pp,,-5.497726946406894
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,final,do,,-5.935157965168808
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,final,pp,,-4.974788170390659
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,best,do,,-5.420191685358684
1945,195,5,0.01,do,-0.21353114446004184,33,4.7749714851379395,nasdmpisiu,best,pp,,-4.697548731168111
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,initial,do,,-6.332667998111609
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,initial,pp,,-5.497921678755018
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,final,do,,-4.949653989618475
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,final,pp,,-4.186891192860074
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,best,do,,-4.842258217840484
1946,195,1,0.01,pp,0.09906974315643335,43,4.189212799072266,nasdmpisiu,best,pp,,-4.067979613939921
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,initial,do,,-6.333321790984183
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,initial,pp,,-5.4964254140853885
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,final,do,,-4.892785154689442
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,final,pp,,-4.278722953796387
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,best,do,,-4.751790808186387
1947,195,2,0.01,pp,0.004550933837890625,43,3.943838596343994,nasdmpisiu,best,pp,,-4.139053161938985
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,initial,do,,-6.333872734416615
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,initial,pp,,-5.495960940255059
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,final,do,,-5.0858673991579
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,final,pp,,-4.199895593855116
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,best,do,,-4.900463354226314
1948,195,3,0.01,pp,-0.11107762336730964,46,4.05964994430542,nasdmpisiu,best,pp,,-4.102350539631313
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,initial,do,,-6.334083434307214
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,initial,pp,,-5.496620411343045
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,final,do,,-4.834048224940444
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,final,pp,,-4.2138158798217775
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,best,do,,-4.706283514427416
1949,195,4,0.01,pp,0.2986481650670365,56,3.7410426139831543,nasdmpisiu,best,pp,,-4.09354952706231
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,initial,do,,-6.332168807405414
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,initial,pp,,-5.497189452913072
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,final,do,,-5.1555273894107705
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,final,pp,,-4.4272091070810955
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,best,do,,-4.96963602846319
1950,195,5,0.01,pp,-0.2689611101150513,39,4.322159767150879,nasdmpisiu,best,pp,,-4.289170085059272
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,initial,do,,-6.339259565237796
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,initial,pp,,-5.50126425160302
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,final,do,,-5.762685913028139
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,final,pp,,-4.9599708504147
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,best,do,,-5.661573015559803
1951,196,1,0.01,do,0.5459941577911378,51,3.786391258239746,nasdmnisiu,best,pp,,-4.878832790586683
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,initial,do,,-6.334652928150061
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,initial,pp,,-5.4973853164249
1952,196,2,0.01,do,0.27038552443186425,40,4.21890926361084,nasdmnisiu,final,do,,-5.666550585717866
