item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
788,79,3,0.1,pp,1.1886590925852456,70,1.4667502641677856,nildmnaldm,final,pp,,-4.765328534444174
788,79,3,0.1,pp,1.1886590925852456,70,1.4667502641677856,nildmnaldm,best,do,,-5.403336038011493
788,79,3,0.1,pp,1.1886590925852456,70,1.4667502641677856,nildmnaldm,best,pp,,-4.765328534444174
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,initial,do,,-6.466747895154086
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,initial,pp,,-5.595305469301012
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,final,do,,-5.468359789703832
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,final,pp,,-4.651089559661018
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,best,do,,-4.586793635108254
260,26,5,0.1,pp,1.4310109869639076,30,2.616176128387451,nalimnasdm,best,pp,,-3.9670937008327907
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,initial,do,,-6.4734408942135895
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,initial,pp,,-5.599946392907037
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,final,do,,-6.3151061650478475
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,final,pp,,-5.313506627082825
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,best,do,,-5.200700284495499
63,7,3,0.1,do,0.2215671443939211,31,2.1562294960021973,pasdunildm,best,pp,,-4.3233863592147825
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,initial,do,,-6.471038828474103
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,initial,pp,,-5.598908686637879
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,final,do,,-6.0583624839782715
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,final,pp,,-5.009587301148309
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,best,do,,-6.0583624839782715
406,41,1,0.1,pp,0.22453328450520793,70,2.2124335765838623,naliunilim,best,pp,,-5.009587301148309
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,initial,do,,-6.470422548236269
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,initial,pp,,-5.598621514108446
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,final,do,,-5.762034752874664
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,final,pp,,-5.111235374874539
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,best,do,,-4.251739656563961
541,55,1,0.1,do,0.7501507743199669,16,3.006324291229248,nasdmnisim,best,pp,,-3.5374196966489158
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,initial,do,,-6.468879717046565
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,initial,pp,,-5.596033851305644
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,final,do,,-5.352611968011567
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,final,pp,,-4.700402198897468
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,best,do,,-5.132025296760328
279,28,4,0.1,pp,1.5365122270584113,48,1.5701206922531128,nalimnasim,best,pp,,-4.4043929126527575
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,initial,do,,-6.474658974734219
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,initial,pp,,-5.60137320889367
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,final,do,,-5.491835098555594
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,final,pp,,-4.876454204983181
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,best,do,,-5.310141342336482
970,97,5,0.1,pp,1.6071059942245487,61,0.9884302616119385,nilimnisdm,best,pp,,-4.78831033176846
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,initial,do,,-6.466833472974373
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,initial,pp,,-5.594863401518928
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,final,do,,-5.628389127326734
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,final,pp,,-4.851808534728156
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,best,do,,-5.581578477223714
246,25,1,0.1,pp,1.1140710655848185,63,1.9953947067260742,nalimnalim,best,pp,,-4.736445593833923
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,initial,do,,-6.474389633987889
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,initial,pp,,-5.601675891876221
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,final,do,,-5.855788145643292
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,final,pp,,-5.319693377282884
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,best,do,,-4.683687724489154
796,80,1,0.1,pp,1.2224893776575732,24,1.739182472229004,nildmnalim,best,pp,,-3.9937026421229045
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,initial,do,,-6.469864901629362
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,initial,pp,,-5.598465039994982
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,final,do,,-6.535987806320191
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,final,pp,,-5.730778900782267
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,best,do,,-5.81164039554018
1270,127,5,0.1,pp,1.2194764121373494,42,1.5627397298812866,nisimnasim,best,pp,,-4.9309818585713705
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,initial,do,,-6.468745548074896
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,initial,pp,,-5.594517636299133
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,final,do,,-5.899473873774211
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,final,pp,,-4.957320600085788
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,best,do,,-5.807698226697517
336,34,1,0.1,pp,0.11877066930135083,65,2.018355369567871,naliupasdu,best,pp,,-4.8672753678427805
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,initial,do,,-6.476401211998679
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,initial,pp,,-5.6034328513675264
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,final,do,,-6.36064393159115
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,final,pp,,-5.883017283015781
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,best,do,,-4.979507944800637
654,66,4,0.1,do,1.0360862557093302,17,4.443960666656494,nasdunisim,best,pp,,-4.380601159731547
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,initial,do,,-6.471207896145907
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,initial,pp,,-5.5994336313671536
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,final,do,,-5.215552919561213
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,final,pp,,-4.462841476334466
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,best,do,,-5.13696488756122
741,75,1,0.1,do,0.7216786432266229,49,1.6813958883285522,nasimnisdm,best,pp,,-4.351523476176792
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,initial,do,,-6.465796849221894
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,initial,pp,,-5.593940832879809
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,final,do,,-6.3787708990501635
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,final,pp,,-5.524441207779779
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,best,do,,-6.3787708990501635
370,37,5,0.1,pp,0.33350940068562807,70,1.6747751235961914,naliunasdm,best,pp,,-5.524441207779779
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,initial,do,,-6.470209708358302
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,initial,pp,,-5.600039209259881
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,final,do,,-6.255958331714977
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,final,pp,,-5.370768173535665
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,best,do,,-4.84849870855158
1281,129,1,0.1,do,0.2826153119405106,13,2.8669486045837402,nisimnilim,best,pp,,-4.107500927978092
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,initial,do,,-6.473070539127697
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,initial,pp,,-5.600099441740248
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,final,do,,-6.083239659396085
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,final,pp,,-5.597688126564026
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,best,do,,-5.927320243373062
125,13,5,0.1,do,0.7013873497645067,56,2.1799721717834473,naldmnaldm,best,pp,,-5.388285915056865
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,initial,do,,-6.467821998307199
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,initial,pp,,-5.594706617461311
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,final,do,,-4.667342922904274
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,final,pp,,-4.128509361214108
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,best,do,,-4.490041211157134
38,4,3,0.1,pp,0.5580207268397013,33,1.2029836177825928,pasdunasdm,best,pp,,-3.907090859942966
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,initial,do,,-6.465179074894298
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,initial,pp,,-5.593480626742045
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,final,do,,-5.532986409736402
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,final,pp,,-4.536961364746094
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,best,do,,-5.461659461801703
270,27,5,0.1,pp,0.674008474349975,43,1.7222425937652588,nalimnasdu,best,pp,,-4.515544112523397
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,initial,do,,-6.466984136176832
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,initial,pp,,-5.5949351363711886
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,final,do,,-6.5503388693838405
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,final,pp,,-5.168360122044882
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,best,do,,-6.129070189504913
193,20,3,0.1,do,1.050997517903646,59,1.8711881637573242,naldmnisdm,best,pp,,-4.961044788360596
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,initial,do,,-6.473975587613655
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,initial,pp,,-5.5987338383992515
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,final,do,,-5.777621991706617
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,final,pp,,-5.297169603241814
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,best,do,,-5.777621991706617
304,31,4,0.1,do,0.8978700844446816,70,1.1404801607131958,nalimnisdm,best,pp,,-5.297169603241814
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,initial,do,,-6.465813745151866
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,initial,pp,,-5.594496957461039
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,final,do,,-5.815638701121013
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,final,pp,,-5.250725573963589
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,best,do,,-5.601004938645796
21,3,1,0.1,do,0.8019791809717818,54,1.8517069816589355,pasdunalim,best,pp,,-5.010789148012797
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,initial,do,,-6.474621509783196
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,initial,pp,,-5.601609227392409
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,final,do,,-6.682915901415276
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,final,pp,,-5.962539749675327
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,best,do,,-4.567747202786532
637,64,2,0.1,pp,0.03152008692423536,9,3.0544543266296387,nasdunisdm,best,pp,,-3.9471833970811634
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,initial,do,,-6.469223648129088
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,initial,pp,,-5.595727962917752
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,final,do,,-5.370612037543094
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,final,pp,,-4.75234153535631
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,best,do,,-4.785852816610626
1230,123,5,0.1,pp,2.1705268367131545,39,2.5378127098083496,nisimnaldm,best,pp,,-4.053167825274997
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,initial,do,,-6.4712866407452205
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,initial,pp,,-5.596004170841641
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,final,do,,-5.187171158646092
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,final,pp,,-4.708797809812758
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,best,do,,-4.408661069292011
1260,126,5,0.1,pp,0.4977335484822589,34,2.0401179790496826,nisimnasdu,best,pp,,-4.025423796971639
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,initial,do,,-6.4684007716901375
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,initial,pp,,-5.5963107559416025
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,final,do,,-6.479511633786288
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,final,pp,,-5.400226574473911
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,best,do,,-5.061249413634791
1368,137,3,0.1,pp,0.8362754678726194,14,2.6006546020507812,nisiunasdu,best,pp,,-4.34916123284234
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,initial,do,,-6.46690868175391
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,initial,pp,,-5.595412463612027
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,final,do,,-6.44198573141387
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,final,pp,,-5.38139451344808
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,best,do,,-5.600397815126361
430,43,5,0.1,pp,0.2798690621058144,20,1.8246098756790161,naliunisdu,best,pp,,-4.623539691501193
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,initial,do,,-6.471790885925293
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,initial,pp,,-5.601104394594828
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,final,do,,-5.084493363987316
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,final,pp,,-4.490562423070272
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,best,do,,-4.7528094884121055
442,45,2,0.1,do,0.5688434871037797,34,1.9976701736450195,nasdmpasdu,best,pp,,-4.224032251040141
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,initial,do,,-6.471592270244251
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,initial,pp,,-5.600293562147352
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,final,do,,-5.194103187503237
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,final,pp,,-4.626023639572991
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,best,do,,-5.0196423183787955
54,6,4,0.1,do,0.920974853833517,48,1.0604948997497559,pasdunasim,best,pp,,-4.578338183297051
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,initial,do,,-6.466238424994729
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,initial,pp,,-5.595120451185438
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,final,do,,-5.874417400360107
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,final,pp,,-5.330747456020779
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,best,do,,-5.4712100939317185
1011,102,1,0.1,do,0.8044631926218662,54,1.7100204229354858,nisdmnalim,best,pp,,-4.860332338015239
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,initial,do,,-6.472386300925052
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,initial,pp,,-5.599815569983589
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,final,do,,-6.303979255213882
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,final,pp,,-5.684888943036397
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,best,do,,-6.303979255213882
187,19,2,0.1,pp,1.1473393678665156,70,1.9380637407302856,naldmnilim,best,pp,,-5.684888943036397
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,initial,do,,-6.469607565619729
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,initial,pp,,-5.5977075576782225
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,final,do,,-5.609058852629228
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,final,pp,,-4.335357480578953
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,best,do,,-4.990136708635273
147,15,2,0.1,pp,1.4331207799911496,42,1.190185308456421,naldmnasdm,best,pp,,-3.8174509750472176
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,initial,do,,-6.473042712067112
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,initial,pp,,-5.601961941189236
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,final,do,,-5.700813809308139
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,final,pp,,-4.959550189971924
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,best,do,,-5.1346169919678655
728,73,3,0.1,pp,1.1068614800771073,32,1.3692474365234375,nasimnildm,best,pp,,-4.317438840866089
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,initial,do,,-6.465705302267364
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,initial,pp,,-5.593784048822191
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,final,do,,-6.380689167253899
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,final,pp,,-5.5095738490422566
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,best,do,,-6.097676167343602
572,58,2,0.1,do,0.7788990894953418,40,2.6901416778564453,nasdunalim,best,pp,,-5.152987628512912
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,initial,do,,-6.469876072623513
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,initial,pp,,-5.59885934193929
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,final,do,,-6.197210668795036
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,final,pp,,-4.889224905437893
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,best,do,,-5.85681100469647
1082,109,2,0.1,do,0.7336108716328935,36,0.9623517394065857,nisdmnisdu,best,pp,,-4.611488503879971
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,initial,do,,-6.468743026617801
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,initial,pp,,-5.597750329971314
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,final,do,,-5.648909866448605
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,final,pp,,-4.839734306600358
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,best,do,,-4.2412385391466545
319,32,4,0.1,pp,0.8873723014195756,14,2.2636802196502686,nalimnisdu,best,pp,,-3.612688344054752
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,initial,do,,-6.465198891090624
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,initial,pp,,-5.593072027630276
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,final,do,,-6.059088033618349
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,final,pp,,-5.2134967830446035
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,best,do,,-4.662697542074955
1199,120,4,0.1,pp,-0.16638729731241853,4,3.8929741382598877,nisdunisdu,best,pp,,-4.022907569673326
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,initial,do,,-6.47294679555026
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,initial,pp,,-5.603457103835212
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,final,do,,-6.1292064883492205
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,final,pp,,-5.648808685938517
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,best,do,,-4.941322248632257
1171,118,1,0.1,do,0.7314769872029618,30,3.0418758392333984,nisdunilim,best,pp,,-4.626825804180569
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,initial,do,,-6.468516765941273
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,initial,pp,,-5.597086755434672
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,final,do,,-4.976329278945923
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,final,pp,,-4.428764892948998
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,best,do,,-4.834759291735563
1315,132,5,0.1,do,0.9651364850997926,39,1.383493423461914,nisimnisim,best,pp,,-4.229436263773176
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,initial,do,,-6.468254726583307
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,initial,pp,,-5.595466748873393
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,final,do,,-4.986232800917192
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,final,pp,,-4.360785743925306
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,best,do,,-4.986232800917192
1005,101,5,0.1,do,1.3503905900319415,70,1.7551261186599731,nisdmnaldm,best,pp,,-4.360785743925306
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,initial,do,,-6.477326773152207
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,initial,pp,,-5.6032883432176375
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,final,do,,-5.289039766427242
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,final,pp,,-4.757503382364908
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,best,do,,-4.8657930504192
531,54,1,0.1,do,0.40469881375630745,33,2.090313196182251,nasdmnisdu,best,pp,,-4.356836994489034
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,initial,do,,-6.468319687698827
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,initial,pp,,-5.595984866884019
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,final,do,,-6.565864313010014
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,final,pp,,-5.813884427812364
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,best,do,,-4.730876590266372
89,9,4,0.1,pp,0.25353753407796287,10,2.415336847305298,pasdunisdm,best,pp,,-4.024387370215522
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,initial,do,,-6.467960861957434
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,initial,pp,,-5.596355350812276
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,final,do,,-6.263465749856198
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,final,pp,,-5.202270714441935
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,best,do,,-5.996225336826209
1345,135,5,0.1,do,1.1052113930384326,59,2.3485777378082275,nisiunalim,best,pp,,-5.060694275961982
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,initial,do,,-6.47578435088649
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,initial,pp,,-5.600849559572008
365,37,5,0.1,do,1.0062013308207192,63,1.5888532400131226,naliunasdm,final,do,,-5.875485647085942
