item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
292,5,5,0.1,pp,1.0738645394643145,70,1.3817901611328125,nina,final,pp,,-4.8523055209053885
292,5,5,0.1,pp,1.0738645394643145,70,1.3817901611328125,nina,best,do,,-5.637235365491925
292,5,5,0.1,pp,1.0738645394643145,70,1.3817901611328125,nina,best,pp,,-4.8523055209053885
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,initial,do,,-6.512237642750596
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,initial,pp,,-5.592103420363532
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,final,do,,-5.404571202307037
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,final,pp,,-4.563462408383687
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,best,do,,-5.382909893267082
293,5,5,0.1,pp,0.8967728090286258,65,2.799107789993286,nina,best,pp,,-4.530338795979818
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,initial,do,,-6.512238921541156
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,initial,pp,,-5.590940562884013
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,final,do,,-5.453355777624882
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,final,pp,,-4.5978539043002655
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,best,do,,-5.453355777624882
294,5,5,0.1,pp,1.1128008731206247,70,2.904001474380493,nina,best,pp,,-4.5978539043002655
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,initial,do,,-6.513090971744422
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,initial,pp,,-5.59342295328776
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,final,do,,-5.565373786290487
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,final,pp,,-4.5799555354648165
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,best,do,,-5.350451889905062
295,5,5,0.1,pp,1.2568224477767949,68,1.7236531972885132,nina,best,pp,,-4.433159754011366
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,initial,do,,-6.511178799831506
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,initial,pp,,-5.592602462238736
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,final,do,,-6.066985660610777
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,final,pp,,-5.015587263637119
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,best,do,,-6.066985660610777
296,5,5,0.1,pp,1.0676253509521487,70,2.9828715324401855,nina,best,pp,,-5.015587263637119
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,initial,do,,-6.513630976821437
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,initial,pp,,-5.5937597804599335
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,final,do,,-5.456304498152299
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,final,pp,,-4.7781161970562405
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,best,do,,-4.922628375255701
297,5,5,0.1,pp,0.9093309275309247,50,3.2816286087036133,nina,best,pp,,-4.220083202256097
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,initial,do,,-6.510844558658022
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,initial,pp,,-5.5914512899186875
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,final,do,,-5.427309055039377
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,final,pp,,-4.603497833675808
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,best,do,,-5.432783528530236
298,5,5,0.1,pp,1.1214221938451123,67,2.4497597217559814,nina,best,pp,,-4.6277111954159205
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,initial,do,,-6.512896558010217
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,initial,pp,,-5.594984110196432
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,final,do,,-6.305911412383571
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,final,pp,,-5.13692372639974
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,best,do,,-4.408906637538563
299,5,5,0.1,pp,0.5815299924214683,10,3.7783992290496826,nina,best,pp,,-3.721541568968031
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,initial,do,,-6.5065331040006695
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,initial,pp,,-5.590374292267693
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,final,do,,-5.91868334683505
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,final,pp,,-5.271968473328484
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,best,do,,-5.91868334683505
300,5,5,0.1,pp,0.6795476277669277,70,1.738543152809143,nina,best,pp,,-5.271968473328484
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,initial,do,,-6.508144091114853
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,initial,pp,,-5.589662835333082
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,final,do,,-5.510730666825266
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,final,pp,,-4.573819292916192
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,best,do,,-5.4286267685167715
301,5,5,0.1,pp,0.7492196496327717,67,2.7913708686828613,nina,best,pp,,-4.5198033332824705
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,initial,do,,-6.5069332339546895
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,initial,pp,,-5.591455054283142
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,final,do,,-5.6030514326962555
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,final,pp,,-4.617084052827623
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,best,do,,-4.823985699451331
302,5,5,0.1,pp,0.8480553515752156,48,2.6957757472991943,nina,best,pp,,-4.088257786962721
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,initial,do,,-6.510324118354104
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,initial,pp,,-5.590333289570278
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,final,do,,-5.364931999553334
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,final,pp,,-4.838887678252326
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,best,do,,-5.364931999553334
303,5,5,0.1,pp,0.5377401622136428,70,2.0307347774505615,nina,best,pp,,-4.838887678252326
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,initial,do,,-6.513864316362323
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,initial,pp,,-5.594339738951789
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,final,do,,-5.0060374621189005
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,final,pp,,-4.444170379638672
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,best,do,,-5.0060374621189005
304,5,5,0.1,pp,0.3923129002253214,70,2.6328160762786865,nina,best,pp,,-4.444170379638672
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,initial,do,,-6.508812506993611
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,initial,pp,,-5.589855962329441
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,final,do,,-5.262208809997096
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,final,pp,,-4.524643068843417
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,best,do,,-5.262208809997096
305,5,5,0.1,pp,0.7713792880376182,70,2.3228487968444824,nina,best,pp,,-4.524643068843417
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,initial,do,,-6.510300400762847
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,initial,pp,,-5.591932418611314
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,final,do,,-5.384049769603845
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,final,pp,,-4.698756284183926
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,best,do,,-5.677336910999182
306,5,5,0.1,pp,0.4673830445607505,57,2.1852543354034424,nina,best,pp,,-4.968858173158433
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,initial,do,,-6.5084253181110725
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,initial,pp,,-5.591136572096083
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,final,do,,-5.885912544077093
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,final,pp,,-5.013949571715461
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,best,do,,-5.955016600001942
307,5,5,0.1,pp,0.1523351383209226,63,2.595052480697632,nina,best,pp,,-4.978253576490614
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,initial,do,,-6.51635100480282
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,initial,pp,,-5.5982506142722235
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,final,do,,-5.1515162641351875
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,final,pp,,-4.411516140566932
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,best,do,,-5.1515162641351875
308,5,5,0.1,pp,0.6257664823532103,70,2.1595749855041504,nina,best,pp,,-4.411516140566932
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,initial,do,,-6.5113059130581945
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,initial,pp,,-5.592636934916178
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,final,do,,-5.593088592182506
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,final,pp,,-4.728165321879917
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,best,do,,-4.95428876732335
309,5,5,0.1,pp,0.801891636848449,36,3.3071210384368896,nina,best,pp,,-4.101562884118822
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,initial,do,,-6.50889373403607
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,initial,pp,,-5.590952557987637
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,final,do,,-5.570988064101248
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,final,pp,,-4.396006891462538
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,best,do,,-5.220664489630497
310,5,5,0.1,pp,0.6565820900599162,29,3.3374180793762207,nina,best,pp,,-4.2873368740081785
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,initial,do,,-6.510613841721506
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,initial,pp,,-5.591945203145345
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,final,do,,-5.909558790380305
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,final,pp,,-4.726958192719353
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,best,do,,-5.340109343962236
311,5,5,0.1,pp,0.7947664912541708,45,3.227651357650757,nina,best,pp,,-4.309782436158922
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,initial,do,,-6.505343872128111
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,initial,pp,,-5.5876541005240545
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,final,do,,-4.901786415504687
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,final,pp,,-4.320189621713427
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,best,do,,-5.0823716235883305
312,5,5,0.1,pp,1.0878123696645101,59,3.2113614082336426,nina,best,pp,,-4.429981597264608
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,initial,do,,-6.507822746219057
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,initial,pp,,-5.5890222946802774
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,final,do,,-5.626141434004812
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,final,pp,,-4.933766900168525
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,best,do,,-4.039400323232015
313,5,5,0.1,pp,0.7326514323552447,13,3.911181688308716,nina,best,pp,,-3.56959212091234
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,initial,do,,-6.515048610802853
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,initial,pp,,-5.59702795876397
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,final,do,,-5.353559879823164
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,final,pp,,-4.671093569861518
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,best,do,,-5.437897712534125
314,5,5,0.1,pp,0.8535246435801191,55,3.0367431640625,nina,best,pp,,-4.5507554001278345
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,initial,do,,-6.510175317706484
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,initial,pp,,-5.592221784591675
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,final,do,,-4.9742139252749356
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,final,pp,,-4.30892120997111
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,best,do,,-5.039428978255301
315,5,5,0.1,pp,0.9447387774785359,68,2.9321513175964355,nina,best,pp,,-4.368683738178677
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,initial,do,,-6.515189023451372
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,initial,pp,,-5.596519695387946
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,final,do,,-4.772805752898708
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,final,pp,,-4.53339376979404
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,best,do,,-4.558931092059973
316,5,5,0.1,pp,0.6469671789805096,57,2.756417989730835,nina,best,pp,,-4.221104825867547
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,initial,do,,-6.509918066949555
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,initial,pp,,-5.591793513298034
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,final,do,,-5.5163020061724115
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,final,pp,,-4.693070700433519
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,best,do,,-5.5163020061724115
317,5,5,0.1,pp,0.8932120323181154,70,2.8854055404663086,nina,best,pp,,-4.693070700433519
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,initial,do,,-6.512793679670854
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,initial,pp,,-5.594129843182034
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,final,do,,-4.816057395935059
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,final,pp,,-4.092828008863661
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,best,do,,-4.816057395935059
318,5,5,0.1,pp,0.8762414089838666,70,2.7908177375793457,nina,best,pp,,-4.092828008863661
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,initial,do,,-6.512295400735104
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,initial,pp,,-5.595611455705431
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,final,do,,-4.939353598970356
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,final,pp,,-4.293771076202392
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,best,do,,-4.068967258568966
319,5,5,0.1,pp,0.872754383087158,48,3.07403302192688,nina,best,pp,,-3.686796861224704
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,initial,do,,-6.509778268409498
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,initial,pp,,-5.591466657320658
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,final,do,,-6.451724269173362
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,final,pp,,-5.070063734054566
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,best,do,,-6.27236073811849
320,6,6,0.1,pp,1.1460432593027745,54,1.8018983602523804,Unknown,best,pp,,-4.971646942032708
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,initial,do,,-6.510179037036318
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,initial,pp,,-5.593744614389208
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,final,do,,-6.783609778953321
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,final,pp,,-5.711334400706821
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,best,do,,-4.053549788214943
321,6,6,0.1,pp,0.7570898373921713,12,4.045220851898193,Unknown,best,pp,,-3.4884740074475604
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,initial,do,,-6.506188641172467
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,initial,pp,,-5.588972327444289
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,final,do,,-6.056808067090584
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,final,pp,,-4.808925281630622
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,best,do,,-6.056808067090584
322,6,6,0.1,pp,1.3509787225723269,70,1.6724951267242432,Unknown,best,pp,,-4.808925281630622
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,initial,do,,-6.511494854724768
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,initial,pp,,-5.592476140128242
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,final,do,,-6.464054684205489
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,final,pp,,-5.230482456419203
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,best,do,,-6.414775687997992
323,6,6,0.1,pp,0.5988896481196084,68,1.545023798942566,Unknown,best,pp,,-5.195203351974487
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,initial,do,,-6.511236949400469
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,initial,pp,,-5.592776272031996
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,final,do,,-6.900595777684992
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,final,pp,,-5.096565365791321
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,best,do,,-6.900595777684992
324,6,6,0.1,pp,1.4792225440343234,70,1.5715773105621338,Unknown,best,pp,,-5.096565365791321
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,initial,do,,-6.511890596331972
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,initial,pp,,-5.593760466575622
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,final,do,,-5.615892134290753
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,final,pp,,-4.732072975900438
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,best,do,,-5.230590408498591
325,6,6,0.1,pp,1.105615561803182,46,2.1009092330932617,Unknown,best,pp,,-4.30745644569397
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,initial,do,,-6.509322386076956
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,initial,pp,,-5.591875976986355
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,final,do,,-6.075595017635461
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,final,pp,,-4.8183983458413016
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,best,do,,-6.075595017635461
326,6,6,0.1,pp,0.6650421031316123,70,1.9732129573822021,Unknown,best,pp,,-4.8183983458413016
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,initial,do,,-6.514909823735555
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,initial,pp,,-5.5960550043318005
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,final,do,,-5.831678396282774
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,final,pp,,-4.627435037824843
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,best,do,,-5.496524027622107
327,6,6,0.1,pp,0.8081482855478921,54,1.8904526233673096,Unknown,best,pp,,-4.436895555920071
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,initial,do,,-6.507573851672086
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,initial,pp,,-5.589873862266541
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,final,do,,-5.928589349804502
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,final,pp,,-4.9890908930036755
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,best,do,,-5.575688401135531
328,6,6,0.1,pp,1.1550405613581347,55,1.4130513668060303,Unknown,best,pp,,-4.679634835984972
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,initial,do,,-6.513246134555701
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,initial,pp,,-5.595900469356113
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,final,do,,-5.8951530095302695
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,final,pp,,-5.080442820654975
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,best,do,,-5.780650961037838
329,6,6,0.1,pp,0.9409053484598795,65,1.4774538278579712,Unknown,best,pp,,-4.995289990637038
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,initial,do,,-6.513959961226492
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,initial,pp,,-5.595848366949293
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,final,do,,-6.639810108416008
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,final,pp,,-5.255065366956923
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,best,do,,-6.286317282012015
330,6,6,0.1,pp,0.7478813838958738,45,1.8490723371505737,Unknown,best,pp,,-5.0579097429911295
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,initial,do,,-6.5122520793568
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,initial,pp,,-5.592513685756259
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,final,do,,-6.791466955705123
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,final,pp,,-5.450283975071377
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,best,do,,-6.685988681966609
331,6,6,0.1,pp,0.9099933608372996,53,1.7271997928619385,Unknown,best,pp,,-5.407405662536621
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,initial,do,,-6.511451750090628
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,initial,pp,,-5.592255942026774
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,final,do,,-6.566524507060196
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,final,pp,,-5.294663956430223
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,best,do,,-5.620377292055072
332,6,6,0.1,pp,0.5707652950286866,30,2.271740436553955,Unknown,best,pp,,-4.616622842682732
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,initial,do,,-6.508489602984804
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,initial,pp,,-5.590917828347948
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,final,do,,-6.306817576379487
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,final,pp,,-5.267573963271247
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,best,do,,-5.589431271408543
333,6,6,0.1,pp,0.6547059297561653,42,2.147890329360962,Unknown,best,pp,,-4.756417971187168
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,initial,do,,-6.515395892750133
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,initial,pp,,-5.595984594027201
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,final,do,,-6.2719104477853485
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,final,pp,,-4.764181860287985
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,best,do,,-6.2719104477853485
334,6,6,0.1,pp,0.7595449241002399,70,1.8623772859573364,Unknown,best,pp,,-4.764181860287985
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,initial,do,,-6.511714283625285
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,initial,pp,,-5.592285521825155
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,final,do,,-6.3712823232014975
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,final,pp,,-5.238158628675673
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,best,do,,-6.271964326049343
335,6,6,0.1,pp,1.0607294940948497,55,2.013153553009033,Unknown,best,pp,,-5.229966963662042
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,initial,do,,-6.509102074305217
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,initial,pp,,-5.591689398553636
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,final,do,,-6.455492903969505
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,final,pp,,-5.330138879352146
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,best,do,,-6.455492903969505
336,6,6,0.1,pp,0.7844000403086344,70,1.8513437509536743,Unknown,best,pp,,-5.330138879352146
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,initial,do,,-6.511501186544245
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,initial,pp,,-5.593275947040982
337,6,6,0.1,pp,0.48020523389180525,70,1.9906270503997803,Unknown,final,do,,-6.144336580507683
