item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1589,159,4,0.1,pp,0.8178619925181074,32,4.924240589141846,pisdupasdu,final,do,,-4.410940342238455
1589,159,4,0.1,pp,0.8178619925181074,32,4.924240589141846,pisdupasdu,final,pp,,-3.6463979058795504
1589,159,4,0.1,pp,0.8178619925181074,32,4.924240589141846,pisdupasdu,best,do,,-4.418028832926895
1589,159,4,0.1,pp,0.8178619925181074,32,4.924240589141846,pisdupasdu,best,pp,,-3.694585743215349
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,initial,do,,-6.5088183879852295
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,initial,pp,,-5.5908461067411634
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,final,do,,-4.843139779928959
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,final,pp,,-4.120118347803752
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,best,do,,-4.594586308797201
1590,159,5,0.1,pp,0.5928630685806278,19,5.136289119720459,pisdupasdu,best,pp,,-3.92890301545461
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,initial,do,,-6.51194132602576
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,initial,pp,,-5.596602365705702
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,final,do,,-5.0199546221530795
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,final,pp,,-4.375112697813246
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,best,do,,-4.736909415505149
1591,160,1,0.1,do,1.0155270814895623,38,4.304431915283203,pisdunaldm,best,pp,,-4.157470774650574
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,initial,do,,-6.512183663339326
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,initial,pp,,-5.593438135253058
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,final,do,,-6.174956422863585
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,final,pp,,-6.237982119454278
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,best,do,,-4.914873403491396
1592,160,2,0.1,do,0.36489871342976876,16,4.480729579925537,pisdunaldm,best,pp,,-4.31858290831248
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,initial,do,,-6.507211101416385
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,initial,pp,,-5.589938545227051
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,final,do,,-5.5403971267469005
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,final,pp,,-5.306852873166402
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,best,do,,-5.099374776898008
1593,160,3,0.1,do,0.2744824934005736,23,4.07595157623291,pisdunaldm,best,pp,,-4.8752145422829525
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,initial,do,,-6.505457827539155
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,initial,pp,,-5.588024155298869
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,final,do,,-5.689795666029959
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,final,pp,,-5.190380483203464
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,best,do,,-5.125523648117528
1594,160,4,0.1,do,0.2863452402750646,39,4.353506088256836,pisdunaldm,best,pp,,-4.646415827009413
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,initial,do,,-6.508410580952963
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,initial,pp,,-5.590940912564595
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,final,do,,-6.072905697967067
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,final,pp,,-5.956781967480977
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,best,do,,-4.70691387870095
1595,160,5,0.1,do,0.31012994130452487,9,4.277321815490723,pisdunaldm,best,pp,,-4.27972051302592
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,initial,do,,-6.507806373364998
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,initial,pp,,-5.591603149308098
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,final,do,,-3.979675694667932
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,final,pp,,-3.760915830400255
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,best,do,,-3.979675694667932
1596,160,1,0.1,pp,1.940804189046224,70,3.86969256401062,pisdunaldm,best,pp,,-3.760915830400255
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,initial,do,,-6.512837609377774
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,initial,pp,,-5.595328360133701
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,final,do,,-4.399202559211037
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,final,pp,,-3.95282326274448
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,best,do,,-4.386214150804462
1597,160,2,0.1,pp,1.8817483282089231,68,3.989978313446045,pisdunaldm,best,pp,,-3.940886588891347
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,initial,do,,-6.507672668225838
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,initial,pp,,-5.590605070855882
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,final,do,,-4.49128017281041
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,final,pp,,-3.639474460813734
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,best,do,,-4.362196656429407
1598,160,3,0.1,pp,0.8065268309911096,54,3.952854633331299,pisdunaldm,best,pp,,-3.564484441280365
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,initial,do,,-6.5093409350424105
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,initial,pp,,-5.592718778716193
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,final,do,,-5.134564730615327
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,final,pp,,-4.622410668267144
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,best,do,,-5.134564730615327
1599,160,4,0.1,pp,0.5518077977498379,70,3.988342761993408,pisdunaldm,best,pp,,-4.622410668267144
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,initial,do,,-6.509684595917211
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,initial,pp,,-5.591847107145521
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,final,do,,-4.933880345026652
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,final,pp,,-4.295573136541578
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,best,do,,-4.933880345026652
1600,160,5,0.1,pp,1.1234921709696453,70,3.7837507724761963,pisdunaldm,best,pp,,-4.295573136541578
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,initial,do,,-6.511667864250414
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,initial,pp,,-5.592974927690294
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,final,do,,-6.465265188795147
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,final,pp,,-5.805058100488451
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,best,do,,-4.700842600157767
1611,162,1,0.1,do,0.3591428470611575,11,4.669781684875488,pisdunasdm,best,pp,,-4.167835760116577
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,initial,do,,-6.5119882106781
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,initial,pp,,-5.591751432418823
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,final,do,,-4.865594654372244
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,final,pp,,-4.6469661315282185
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,best,do,,-4.790337218660297
1612,162,2,0.1,do,1.8032977151870728,60,4.669098377227783,pisdunasdm,best,pp,,-4.521336672041151
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,initial,do,,-6.509409686290857
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,initial,pp,,-5.59068717956543
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,final,do,,-6.5257952704574125
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,final,pp,,-5.736646872096592
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,best,do,,-5.390432032671842
1613,162,3,0.1,do,-0.02368711630503384,11,4.9509758949279785,pisdunasdm,best,pp,,-4.916001526514689
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,initial,do,,-6.510191557624124
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,initial,pp,,-5.58947737481859
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,final,do,,-6.1291060404344035
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,final,pp,,-6.128659862942166
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,best,do,,-5.95445770928354
1614,162,4,0.1,do,0.774551774660746,57,4.45833683013916,pisdunasdm,best,pp,,-5.992984271049499
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,initial,do,,-6.510838093902126
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,initial,pp,,-5.590507292747498
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,final,do,,-6.238146248730746
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,final,pp,,-6.44091846677992
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,best,do,,-6.238146248730746
1615,162,5,0.1,do,0.4946726799011225,70,4.609165668487549,pisdunasdm,best,pp,,-6.44091846677992
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,initial,do,,-6.513124376354796
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,initial,pp,,-5.593124816152785
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,final,do,,-4.93588458552505
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,final,pp,,-4.0985900455051
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,best,do,,-4.617446967327234
1616,162,1,0.1,pp,0.7599743270874022,30,4.231248378753662,pisdunasdm,best,pp,,-3.8607311685880026
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,initial,do,,-6.510215013677423
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,initial,pp,,-5.590437049335904
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,final,do,,-4.856926183989554
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,final,pp,,-4.125030585130056
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,best,do,,-4.630581839879354
1617,162,2,0.1,pp,1.344785761833191,43,4.4113545417785645,pisdunasdm,best,pp,,-3.981304465399848
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,initial,do,,-6.5128863132361206
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,initial,pp,,-5.594474138153924
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,final,do,,-5.162575169765588
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,final,pp,,-4.377829480171203
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,best,do,,-4.858100414276123
1618,162,3,0.1,pp,0.5154589478174838,24,4.543451309204102,pisdunasdm,best,pp,,-4.323515367507935
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,initial,do,,-6.507759927980827
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,initial,pp,,-5.590236046579149
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,final,do,,-5.401783035740708
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,final,pp,,-4.712670975261265
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,best,do,,-5.478798464572791
1619,162,4,0.1,pp,1.2289795033137008,59,4.472675800323486,pisdunasdm,best,pp,,-4.783202081256443
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,initial,do,,-6.511712997609918
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,initial,pp,,-5.5944376468658445
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,final,do,,-5.436628431262392
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,final,pp,,-4.518357128567166
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,best,do,,-4.937249383059415
1620,162,5,0.1,pp,0.8142781511942543,49,4.3324127197265625,pisdunasdm,best,pp,,-4.23647366894616
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,initial,do,,-6.513513510154955
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,initial,pp,,-5.593388313717313
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,final,do,,-6.76348267324043
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,final,pp,,-6.3937420977486505
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,best,do,,-5.9074248834089795
1621,163,1,0.1,do,0.1298523060480754,22,5.035254001617432,pisdunasdu,best,pp,,-5.262016744083828
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,initial,do,,-6.512196017756606
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,initial,pp,,-5.594443588786655
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,final,do,,-6.454475421616525
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,final,pp,,-6.15712296432919
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,best,do,,-5.412804840550278
1622,163,2,0.1,do,0.06368317763010634,11,5.138303756713867,pisdunasdu,best,pp,,-5.197913349999322
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,initial,do,,-6.510779158274333
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,initial,pp,,-5.593416815333896
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,final,do,,-5.822112516923384
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,final,pp,,-5.517674899101257
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,best,do,,-4.941105936512803
1623,163,3,0.1,do,0.48740012645721453,30,5.164257049560547,pisdunasdu,best,pp,,-4.757228183746338
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,initial,do,,-6.512403810385502
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,initial,pp,,-5.593606117036607
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,final,do,,-6.645705162395131
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,final,pp,,-6.066390601793925
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,best,do,,-5.914580444856123
1624,163,4,0.1,do,0.3485259183247882,9,5.744899749755859,pisdunasdu,best,pp,,-5.345054592026605
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,initial,do,,-6.514172530896736
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,initial,pp,,-5.595255517959595
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,final,do,,-6.207378727017027
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,final,pp,,-5.477117874887255
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,best,do,,-5.857501732219349
1625,163,5,0.1,do,0.12883059342702285,34,5.248022556304932,pisdunasdu,best,pp,,-5.05420921643575
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,initial,do,,-6.513259818337181
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,initial,pp,,-5.594676995277405
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,final,do,,-5.173031341668331
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,final,pp,,-4.437503189510769
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,best,do,,-4.629560708999634
1626,163,1,0.1,pp,1.5252593072255456,51,4.554362773895264,pisdunasdu,best,pp,,-4.057348913616604
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,initial,do,,-6.509117484815193
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,initial,pp,,-5.589610534244113
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,final,do,,-8.385968153404468
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,final,pp,,-7.248980895678202
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,best,do,,-5.1256813034866795
1627,163,2,0.1,pp,0.7918385887145991,16,4.9863057136535645,pisdunasdu,best,pp,,-4.233678285280863
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,initial,do,,-6.513152456283569
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,initial,pp,,-5.591516081492106
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,final,do,,-4.7891619451118235
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,final,pp,,-4.310321296585931
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,best,do,,-4.780570358218569
1628,163,3,0.1,pp,0.921507458686829,63,4.752110481262207,pisdunasdu,best,pp,,-4.3137365791532725
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,initial,do,,-6.513231420516968
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,initial,pp,,-5.594884411493937
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,final,do,,-5.118162184050589
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,final,pp,,-4.5467871877882216
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,best,do,,-5.471522222865712
1629,163,4,0.1,pp,1.1117107232411705,22,5.266511917114258,pisdunasdu,best,pp,,-5.031621276007758
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,initial,do,,-6.508543054985277
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,initial,pp,,-5.589610817697313
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,final,do,,-5.208425667791656
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,final,pp,,-4.519937170876397
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,best,do,,-4.839304932680997
1630,163,5,0.1,pp,0.4415614271163939,14,5.266022682189941,pisdunasdu,best,pp,,-4.19114211930169
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,initial,do,,-6.508030878413807
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,initial,pp,,-5.591681920157539
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,final,do,,-6.17195561726888
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,final,pp,,-5.816529356108772
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,best,do,,-6.056689006632024
1641,165,1,0.1,do,0.8385391108194984,62,3.7674410343170166,pisdunildm,best,pp,,-5.685190815395779
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,initial,do,,-6.514866685867309
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,initial,pp,,-5.5969014167785645
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,final,do,,-5.89202185977589
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,final,pp,,-5.758729468451606
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,best,do,,-5.854115428346576
1642,165,2,0.1,do,0.20448144117991163,64,3.925036668777466,pisdunildm,best,pp,,-5.683438221613566
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,initial,do,,-6.509139943845344
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,initial,pp,,-5.5903511126836145
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,final,do,,-6.403999821345011
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,final,pp,,-5.666734578874376
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,best,do,,-5.628644992365982
1643,165,3,0.1,do,0.3864443747202557,11,4.741112232208252,pisdunildm,best,pp,,-4.967366003990174
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,initial,do,,-6.513181841012203
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,initial,pp,,-5.593878722190857
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,final,do,,-5.6423484802246096
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,final,pp,,-5.4879409631093345
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,best,do,,-5.6423484802246096
1644,165,4,0.1,do,0.5795353364944456,70,4.260268688201904,pisdunildm,best,pp,,-5.4879409631093345
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,initial,do,,-6.503240276105476
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,initial,pp,,-5.5865251859029135
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,final,do,,-5.754512523882317
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,final,pp,,-5.855461345778571
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,best,do,,-5.450261170936353
1645,165,5,0.1,do,0.7443538093566895,61,4.2394914627075195,pisdunildm,best,pp,,-5.453102027045356
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,initial,do,,-6.507824623223507
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,initial,pp,,-5.591008978419834
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,final,do,,-5.190492196516558
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,final,pp,,-4.429081842634413
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,best,do,,-4.548930221615415
1646,165,1,0.1,pp,0.2565156459808353,26,4.012620449066162,pisdunildm,best,pp,,-4.041314780712128
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,initial,do,,-6.507843836871061
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,initial,pp,,-5.589537980821397
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,final,do,,-5.1944554574561845
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,final,pp,,-4.5878654850853815
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,best,do,,-5.1944554574561845
1647,165,2,0.1,pp,0.7700829251607253,70,3.8013393878936768,pisdunildm,best,pp,,-4.5878654850853815
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,initial,do,,-6.508618392366351
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,initial,pp,,-5.588552970356411
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,final,do,,-5.998920660307913
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,final,pp,,-4.960873074001736
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,best,do,,-5.998920660307913
1648,165,3,0.1,pp,1.282164767583211,70,4.3226118087768555,pisdunildm,best,pp,,-4.960873074001736
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,initial,do,,-6.510713516582142
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,initial,pp,,-5.592913783921135
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,final,do,,-4.488910809430209
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,final,pp,,-4.10597415500217
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,best,do,,-4.304058111075199
1649,165,4,0.1,pp,0.6519131040573116,21,4.09755277633667,pisdunildm,best,pp,,-3.9935872342851426
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,initial,do,,-6.51135151458509
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,initial,pp,,-5.594206783506605
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,final,do,,-7.347375502730861
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,final,pp,,-7.017463580767314
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,best,do,,-4.59217167189627
1650,165,5,0.1,pp,1.1199293613433836,29,4.078334331512451,pisdunildm,best,pp,,-4.0476485662990145
1661,167,1,0.1,do,1.2955005725224815,60,4.92930269241333,pisdunisdm,initial,do,,-6.512056161418106
