item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1087,91,1,0.1,pp,0.9109089136123654,55,3.115447998046875,nildpisi,initial,pp,,-5.68154497411516
1087,91,1,0.1,pp,0.9109089136123654,55,3.115447998046875,nildpisi,final,do,,-5.853778774088079
1087,91,1,0.1,pp,0.9109089136123654,55,3.115447998046875,nildpisi,final,pp,,-4.969233828120761
1087,91,1,0.1,pp,0.9109089136123654,55,3.115447998046875,nildpisi,best,do,,-5.686025723544034
1087,91,1,0.1,pp,0.9109089136123654,55,3.115447998046875,nildpisi,best,pp,,-4.8326282183329266
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,initial,do,,-6.49162681463993
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,initial,pp,,-5.678773434956868
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,final,do,,-6.093380855791496
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,final,pp,,-5.327732780244616
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,best,do,,-4.225274932745731
1555,130,1,0.1,pp,0.700735193888347,19,3.3471176624298096,nisinasd,best,pp,,-3.661989180246989
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,initial,do,,-6.495566532828591
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,initial,pp,,-5.68332175678677
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,final,do,,-5.756216138781923
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,final,pp,,-4.904317649205526
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,best,do,,-5.439592657667218
1066,89,4,0.1,pp,1.1965379206339524,55,2.918933629989624,nildpasi,best,pp,,-4.585057091712952
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,initial,do,,-6.489610979773781
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,initial,pp,,-5.678501658969456
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,final,do,,-5.951309380386815
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,final,pp,,-5.444180051485698
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,best,do,,-5.346438350099506
224,19,2,0.1,pp,1.0905890989303595,29,3.0392866134643555,pasinili,best,pp,,-4.855760990248786
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,initial,do,,-6.4929552714029946
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,initial,pp,,-5.681285593244764
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,final,do,,-6.325320979320642
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,final,pp,,-5.628496093220181
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,best,do,,-4.684248340491092
382,32,4,0.1,pp,0.12694132169087702,6,3.56620717048645,pisinald,best,pp,,-4.190491845872667
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,initial,do,,-6.492228701620391
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,initial,pp,,-5.6793612241744995
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,final,do,,-5.892883284886678
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,final,pp,,-4.77476618025038
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,best,do,,-5.817401362910415
1604,134,2,0.1,pp,0.667197898228963,41,3.273202657699585,nisinisd,best,pp,,-4.714824374516805
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,initial,do,,-6.493155271356756
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,initial,pp,,-5.681886090172662
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,final,do,,-5.67490621769067
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,final,pp,,-4.73846066792806
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,best,do,,-5.256626460046479
933,78,3,0.1,pp,0.3741471926371256,33,3.654074192047119,nasipisd,best,pp,,-4.341041686799791
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,initial,do,,-6.493660108970873
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,initial,pp,,-5.682053452067905
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,final,do,,-4.90596191666343
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,final,pp,,-4.546856159634061
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,best,do,,-4.458116800134833
1499,125,5,0.1,pp,0.5847097730636595,53,3.207582712173462,nisipasi,best,pp,,-4.239905336168078
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,initial,do,,-6.492123180447202
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,initial,pp,,-5.6813192447026575
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,final,do,,-6.5000509666674064
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,final,pp,,-6.213515448570251
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,best,do,,-6.5000509666674064
519,44,3,0.1,do,0.5205806287129722,70,2.7624876499176025,naldnald,best,pp,,-6.213515448570251
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,initial,do,,-6.4944538015307804
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,initial,pp,,-5.681240680482652
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,final,do,,-5.640518338752515
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,final,pp,,-5.165463980038961
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,best,do,,-5.640518338752515
154,13,4,0.1,pp,0.9561345195770272,70,3.119199514389038,pasipasd,best,pp,,-5.165463980038961
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,initial,do,,-6.492938821965998
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,initial,pp,,-5.677927854326036
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,final,do,,-5.395453625014334
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,final,pp,,-4.960077166557312
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,best,do,,-5.395453625014334
874,73,4,0.1,pp,0.8410793558756513,70,3.211106538772583,nasdnili,best,pp,,-4.960077166557312
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,initial,do,,-6.49191226236748
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,initial,pp,,-5.680021704567803
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,final,do,,-5.43805831562389
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,final,pp,,-4.614113224877252
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,best,do,,-4.624003547610658
144,12,6,0.1,pp,0.8432207202911375,18,3.4202287197113037,pasdnisi,best,pp,,-3.8865617646111383
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,initial,do,,-6.495641839865482
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,initial,pp,,-5.684311273362901
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,final,do,,-5.868015890410452
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,final,pp,,-5.132830712530348
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,best,do,,-5.8642813711455375
1472,123,2,0.1,pp,1.6433485682805378,64,2.8438146114349365,nisdnisi,best,pp,,-5.144807365205553
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,initial,do,,-6.49096567847512
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,initial,pp,,-5.681950648625691
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,final,do,,-7.498637255755338
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,final,pp,,-5.871103755633036
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,best,do,,-6.93132523912372
599,50,5,0.1,pp,0.48137007713317903,42,3.4610097408294678,naldnisd,best,pp,,-5.164653224415249
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,initial,do,,-6.493197532133623
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,initial,pp,,-5.680907495816549
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,final,do,,-6.8617161707444625
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,final,pp,,-6.196161797311571
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,best,do,,-6.8617161707444625
161,14,5,0.1,do,-0.024679314295450894,70,2.98600172996521,pasinald,best,pp,,-6.196161797311571
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,initial,do,,-6.497632291100242
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,initial,pp,,-5.684627742237515
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,final,do,,-5.57686856732224
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,final,pp,,-4.786389157507155
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,best,do,,-5.57686856732224
11,1,5,0.1,pp,0.3760862016677855,70,3.19893741607666,pasdpasd,best,pp,,-4.786389157507155
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,initial,do,,-6.4955190673018945
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,initial,pp,,-5.682915663719177
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,final,do,,-6.497963961687955
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,final,pp,,-5.93583529525333
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,best,do,,-6.497963961687955
1256,105,2,0.1,pp,0.9609542830785118,70,2.313673257827759,nilinali,best,pp,,-5.93583529525333
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,initial,do,,-6.490134301330104
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,initial,pp,,-5.678818289438883
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,final,do,,-6.197744737971913
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,final,pp,,-5.299755128224691
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,best,do,,-6.069672893755364
165,14,3,0.1,pp,1.1024416764577234,54,2.678272008895874,pasinald,best,pp,,-5.243310515085856
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,initial,do,,-6.493769959247474
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,initial,pp,,-5.683286857604981
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,final,do,,-6.096270991816665
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,final,pp,,-5.746323847770691
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,best,do,,-4.656656363516143
1620,135,6,0.1,pp,1.1270705461502075,18,3.7395479679107666,nisinisi,best,pp,,-4.2600504106945465
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,initial,do,,-6.489551151160038
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,initial,pp,,-5.678302918540107
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,final,do,,-6.207804802692298
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,final,pp,,-5.008677085240682
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,best,do,,-6.207804802692298
1574,132,2,0.1,do,0.9877520974477125,70,3.0637097358703613,nisinild,best,pp,,-5.008677085240682
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,initial,do,,-6.496231856490627
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,initial,pp,,-5.684387914339701
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,final,do,,-6.153409400130763
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,final,pp,,-5.423059815830655
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,best,do,,-6.146238332806211
808,68,4,0.1,do,0.9912988360722856,53,3.4137070178985596,nasdnald,best,pp,,-5.379787619908651
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,initial,do,,-6.496075231378729
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,initial,pp,,-5.682847317059835
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,final,do,,-6.596889562317819
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,final,pp,,-6.023109380404154
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,best,do,,-5.266652621644916
525,44,3,0.1,pp,0.7631913185119625,22,3.1320295333862305,naldnald,best,pp,,-4.676061002413432
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,initial,do,,-6.493175759459987
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,initial,pp,,-5.678828083144294
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,final,do,,-6.717503385832815
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,final,pp,,-6.117159493764242
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,best,do,,-5.3153232357718725
756,63,6,0.1,pp,-0.013944444656372568,18,3.9062092304229736,nalinisi,best,pp,,-4.531003824869791
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,initial,do,,-6.494432846705119
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,initial,pp,,-5.679955593744913
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,final,do,,-7.237219352433176
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,final,pp,,-5.306122922897339
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,best,do,,-4.850267679041083
1174,98,4,0.1,pp,0.10979174613952658,16,3.460106134414673,nildnisd,best,pp,,-3.9222305509779187
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,initial,do,,-6.495723968563658
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,initial,pp,,-5.685756222407023
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,final,do,,-6.779655398744525
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,final,pp,,-5.4101657576031155
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,best,do,,-5.224500894546509
1459,122,1,0.1,pp,0.4749786488215131,20,3.1230342388153076,nisdnisd,best,pp,,-4.487422479523553
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,initial,do,,-6.493426471768004
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,initial,pp,,-5.682041096687317
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,final,do,,-6.591885149117672
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,final,pp,,-6.320478704240587
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,best,do,,-4.417016379038492
889,75,1,0.1,do,0.7773795811335251,12,4.356607913970947,nasdnisi,best,pp,,-3.9968055884043374
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,initial,do,,-6.49318083560828
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,initial,pp,,-5.679992029401991
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,final,do,,-5.835824817599672
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,final,pp,,-5.321759478251139
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,best,do,,-5.490418884970925
1235,103,5,0.1,pp,1.181455448468526,42,3.127516031265259,nilipisi,best,pp,,-4.753698515892029
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,initial,do,,-6.49053718104507
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,initial,pp,,-5.6811862362755665
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,final,do,,-6.096016412792784
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,final,pp,,-5.9062820752461755
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,best,do,,-5.9582208199934525
177,15,3,0.1,pp,1.2263306808471688,40,3.0418522357940674,pasinali,best,pp,,-5.46177785926395
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,initial,do,,-6.488856597380205
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,initial,pp,,-5.675682430797153
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,final,do,,-6.061722495339134
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,final,pp,,-5.6027341710196605
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,best,do,,-5.446826361164902
1057,89,1,0.1,do,0.2846554358800253,24,3.2541821002960205,nildpasi,best,pp,,-4.9933740748299495
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,initial,do,,-6.49709448669896
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,initial,pp,,-5.683357887797886
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,final,do,,-6.125408984675552
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,final,pp,,-5.393463365236918
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,best,do,,-5.948866977113666
608,51,2,0.1,pp,1.0791700871785475,51,2.8251898288726807,naldnisi,best,pp,,-5.276167360941569
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,initial,do,,-6.496939227075288
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,initial,pp,,-5.68441317346361
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,final,do,,-6.6830844619057395
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,final,pp,,-6.340250889460246
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,best,do,,-5.083527228326508
387,33,3,0.1,do,-0.08166170597076405,8,4.3980841636657715,pisinali,best,pp,,-4.591922598414951
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,initial,do,,-6.494281890175559
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,initial,pp,,-5.682720035976834
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,final,do,,-5.574628475940589
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,final,pp,,-5.0801748355229694
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,best,do,,-5.530981604258219
27,3,3,0.1,do,0.08663335005442274,60,3.899721384048462,pasdpisd,best,pp,,-4.989977023336622
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,initial,do,,-6.493819376916596
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,initial,pp,,-5.681019907527499
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,final,do,,-6.274245676849827
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,final,pp,,-5.9145606544282705
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,best,do,,-4.668307052959095
416,35,2,0.1,pp,0.6894683027267456,21,3.598250150680542,pisinasi,best,pp,,-4.34754999478658
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,initial,do,,-6.491429141073516
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,initial,pp,,-5.680242326524523
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,final,do,,-6.745454744859175
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,final,pp,,-6.267132682270474
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,best,do,,-6.7274677912394205
1285,108,1,0.1,do,0.6241235987345384,66,2.6310417652130127,nilinild,best,pp,,-6.255551120969984
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,initial,do,,-6.490697175806219
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,initial,pp,,-5.679558817545573
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,final,do,,-6.160608141350024
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,final,pp,,-5.642448025279575
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,best,do,,-5.968375830216841
440,37,2,0.1,pp,0.6922810459136963,43,2.9423410892486572,pisinili,best,pp,,-5.331631183624268
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,initial,do,,-6.491558895689068
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,initial,pp,,-5.677801100413005
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,final,do,,-6.875028335686886
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,final,pp,,-6.082546583811442
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,best,do,,-6.875028335686886
1241,104,5,0.1,do,-0.12952038447062186,70,2.7280304431915283,nilinald,best,pp,,-6.082546583811442
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,initial,do,,-6.492977035406864
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,initial,pp,,-5.680939952532451
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,final,do,,-6.0682610338384455
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,final,pp,,-5.570767225159539
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,best,do,,-5.031358272379095
1206,101,6,0.1,do,1.1815099287033073,30,3.4168927669525146,nilipasi,best,pp,,-4.650213615099589
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,initial,do,,-6.491601889061205
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,initial,pp,,-5.68020843134986
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,final,do,,-5.7868622129613705
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,final,pp,,-5.041181490156386
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,best,do,,-5.748317154971036
593,50,5,0.1,do,0.6874321079254146,68,3.099134683609009,naldnisd,best,pp,,-4.983088270823161
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,initial,do,,-6.496708842479822
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,initial,pp,,-5.683682097329034
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,final,do,,-5.952879962054166
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,final,pp,,-5.331074213981628
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,best,do,,-5.952879962054166
896,75,2,0.1,pp,0.09964642365773546,70,3.1485304832458496,nasdnisi,best,pp,,-5.331074213981628
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,initial,do,,-6.494480712486036
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,initial,pp,,-5.683013163672554
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,final,do,,-6.021074331167973
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,final,pp,,-5.551406221919589
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,best,do,,-6.021074331167973
371,31,5,0.1,pp,0.5649000072479247,70,3.5828583240509033,pisipasd,best,pp,,-5.551406221919589
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,initial,do,,-6.49462479389075
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,initial,pp,,-5.682253016365899
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,final,do,,-6.211172311956232
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,final,pp,,-5.612403559684753
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,best,do,,-6.208548135468454
384,32,6,0.1,pp,0.48047383149464906,66,2.7692439556121826,pisinald,best,pp,,-5.638414729966057
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,initial,do,,-6.491249682686545
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,initial,pp,,-5.680905551380581
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,final,do,,-7.143726900852088
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,final,pp,,-5.2688285165362885
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,best,do,,-5.931277734583074
1365,114,3,0.1,pp,0.43748976230621306,32,3.2942471504211426,nisdpisd,best,pp,,-4.383536230193244
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,initial,do,,-6.491328596346306
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,initial,pp,,-5.67812799612681
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,final,do,,-7.207229179324526
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,final,pp,,-6.619217162662082
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,best,do,,-4.603939856904926
858,72,6,0.1,do,0.5072594928741454,7,4.320620059967041,nasdnild,best,pp,,-4.084999775886535
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,initial,do,,-6.494821126533277
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,initial,pp,,-5.682964984575907
209,18,5,0.1,do,0.3957082732518513,9,4.49311637878418,pasinild,final,do,,-6.961458362232555
