item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,best,do,,-4.395273051117406
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,best,pp,,-3.7121923380427893
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,initial,do,,-6.50808097376968
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,initial,pp,,-5.590064753426446
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,final,do,,-6.069054671489831
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,final,pp,,-5.091180237134298
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,best,do,,-5.565731622233535
137,3,3,0.1,pp,1.2078538163503012,44,2.6895253658294678,nina,best,pp,,-4.818048776520623
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,initial,do,,-6.5065246336387865
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,initial,pp,,-5.587474126285977
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,final,do,,-5.896953893430306
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,final,pp,,-4.901335265901354
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,best,do,,-5.604434838439479
138,3,3,0.1,pp,0.8711555544535319,42,2.1710102558135986,nina,best,pp,,-4.824123292499118
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,initial,do,,-6.508346566286954
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,initial,pp,,-5.591071873241001
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,final,do,,-5.8287832765868215
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,final,pp,,-4.955212076505025
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,best,do,,-5.8287832765868215
139,3,3,0.1,pp,0.41833186944325806,70,1.5823997259140015,nina,best,pp,,-4.955212076505025
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,initial,do,,-6.504935761654016
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,initial,pp,,-5.586231679386563
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,final,do,,-6.686576742114442
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,final,pp,,-5.106617323557535
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,best,do,,-7.183964765433109
140,3,3,0.1,pp,0.7914626566569005,43,2.4456734657287598,nina,best,pp,,-5.445363161298964
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,initial,do,,-6.510879019534949
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,initial,pp,,-5.592997262212966
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,final,do,,-6.319735558827718
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,final,pp,,-5.451656484603882
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,best,do,,-5.869051388538245
141,3,3,0.1,pp,0.4968710279464723,46,2.295734167098999,nina,best,pp,,-5.262342582808601
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,initial,do,,-6.510438643079816
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,initial,pp,,-5.593541473812527
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,final,do,,-5.865708255767823
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,final,pp,,-5.1018385145399305
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,best,do,,-5.776892195325909
142,3,3,0.1,pp,0.97344563961029,68,2.4685556888580322,nina,best,pp,,-5.0461935414208305
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,initial,do,,-6.510395013924801
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,initial,pp,,-5.591607472631666
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,final,do,,-6.0769171555837
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,final,pp,,-5.080554453531901
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,best,do,,-5.6109940023133245
143,3,3,0.1,pp,0.711267336209616,40,2.1592352390289307,nina,best,pp,,-4.864809544881185
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,initial,do,,-6.510451709862911
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,initial,pp,,-5.592155520121256
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,final,do,,-5.985683327010183
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,final,pp,,-5.259406805038452
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,best,do,,-5.772307592449766
144,3,3,0.1,pp,0.7962321694691976,64,2.893369436264038,nina,best,pp,,-4.992443243662517
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,initial,do,,-6.511291514020978
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,initial,pp,,-5.592701554298401
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,final,do,,-5.665955274755304
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,final,pp,,-4.644542733828227
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,best,do,,-5.53000714562156
145,3,3,0.1,pp,1.1687212864557912,67,2.126286745071411,nina,best,pp,,-4.543917693032158
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,initial,do,,-6.513041944214792
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,initial,pp,,-5.59364550113678
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,final,do,,-5.817095013820764
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,final,pp,,-5.070280652576023
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,best,do,,-4.884652293812145
146,3,3,0.1,pp,0.5776695315043128,20,4.020224094390869,nina,best,pp,,-4.315721355544197
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,initial,do,,-6.507287671349266
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,initial,pp,,-5.5899605539109976
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,final,do,,-5.823869109876228
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,final,pp,,-5.043465349409315
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,best,do,,-5.5219489921223035
147,3,3,0.1,pp,0.688050004641215,49,2.0947017669677734,nina,best,pp,,-4.832137502564324
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,initial,do,,-6.511262039704756
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,initial,pp,,-5.593712843788994
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,final,do,,-6.007889632022742
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,final,pp,,-4.931036734580994
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,best,do,,-4.296754748893506
148,3,3,0.1,pp,0.26589217662811304,7,4.906047821044922,nina,best,pp,,-3.752528961499532
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,initial,do,,-6.5097060145753805
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,initial,pp,,-5.591547475920783
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,final,do,,-5.994429439486879
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,final,pp,,-4.970675142606099
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,best,do,,-5.703153027910175
149,3,3,0.1,pp,0.7363564904530842,54,2.238176107406616,nina,best,pp,,-4.750755702124701
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,initial,do,,-6.510936916235721
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,initial,pp,,-5.5941994561089405
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,final,do,,-6.07416453072519
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,final,pp,,-5.228578848308987
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,best,do,,-6.099660207286026
150,3,3,0.1,pp,0.5227935187021888,58,2.784419536590576,nina,best,pp,,-5.259053579966227
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,initial,do,,-6.510252334132339
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,initial,pp,,-5.591615001360576
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,final,do,,-6.381425510753285
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,final,pp,,-4.894177084498935
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,best,do,,-6.826327745842211
151,3,3,0.1,pp,1.4856560818354279,53,2.520250082015991,nina,best,pp,,-5.55432260301378
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,initial,do,,-6.507032098192157
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,initial,pp,,-5.5914115746816
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,final,do,,-6.544343566894531
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,final,pp,,-5.2001017835405134
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,best,do,,-6.544343566894531
152,3,3,0.1,pp,0.34397171338399257,70,2.2693448066711426,nina,best,pp,,-5.2001017835405134
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,initial,do,,-6.510733705578429
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,initial,pp,,-5.593150748146905
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,final,do,,-6.568537446224329
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,final,pp,,-5.247832160525852
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,best,do,,-5.508430551760124
153,3,3,0.1,pp,0.03130487759908007,34,2.3130409717559814,nina,best,pp,,-4.669793052143521
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,initial,do,,-6.512252924659036
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,initial,pp,,-5.5929989417394
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,final,do,,-6.30452426852602
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,final,pp,,-5.182101347711352
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,best,do,,-4.668929933779167
154,3,3,0.1,pp,0.062492566108703684,16,3.92876935005188,nina,best,pp,,-3.9213971376419066
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,initial,do,,-6.511659154024991
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,initial,pp,,-5.5926316499710085
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,final,do,,-6.5994956926866015
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,final,pp,,-5.250551107194688
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,best,do,,-6.128793173125296
155,3,3,0.1,pp,-0.0002931261062624202,42,2.042171001434326,nina,best,pp,,-4.981597426202562
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,initial,do,,-6.509039841276227
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,initial,pp,,-5.590307386716207
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,final,do,,-5.985493805914214
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,final,pp,,-4.938473746511671
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,best,do,,-5.968911984472564
156,3,3,0.1,pp,0.23804096857706725,58,2.1441030502319336,nina,best,pp,,-4.922878045505947
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,initial,do,,-6.509481470512621
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,initial,pp,,-5.591682145330641
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,final,do,,-6.654577183000969
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,final,pp,,-5.211576673719618
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,best,do,,-5.900001329364199
157,3,3,0.1,pp,0.096638426780701,38,2.2950499057769775,nina,best,pp,,-4.903359535005357
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,initial,do,,-6.504243359421238
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,initial,pp,,-5.588307481341892
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,final,do,,-6.254829087401881
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,final,pp,,-5.227527128325568
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,best,do,,-4.7570043390447445
158,3,3,0.1,pp,0.3195679807662968,18,4.355803966522217,nina,best,pp,,-4.055616937743293
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,initial,do,,-6.507294086976485
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,initial,pp,,-5.589144322607252
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,final,do,,-5.339782251011242
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,final,pp,,-4.322407346301609
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,best,do,,-4.911079938483961
159,3,3,0.1,pp,0.9637920554478967,53,2.176438331604004,nina,best,pp,,-4.080528548028734
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,initial,do,,-6.505505652861162
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,initial,pp,,-5.588463022973802
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,final,do,,-6.203141819347035
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,final,pp,,-5.172650302780999
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,best,do,,-6.203141819347035
160,3,3,0.1,pp,0.39759210904439257,70,2.6018002033233643,nina,best,pp,,-5.172650302780999
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,initial,do,,-6.506210419625947
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,initial,pp,,-5.588765295346578
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,final,do,,-6.522762308698712
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,final,pp,,-5.620557938681708
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,best,do,,-4.085047964616256
161,3,3,0.1,pp,0.25705289363861006,10,5.144567012786865,nina,best,pp,,-3.76636833747228
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,initial,do,,-6.50755070773038
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,initial,pp,,-5.590580778651767
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,final,do,,-6.555785719553629
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,final,pp,,-5.500837434662713
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,best,do,,-5.597431561441132
162,3,3,0.1,pp,0.019916065533956306,45,3.0890908241271973,nina,best,pp,,-4.781032787428962
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,initial,do,,-6.511246857498631
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,initial,pp,,-5.592348660363092
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,final,do,,-6.501313446507309
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,final,pp,,-5.225734477572971
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,best,do,,-6.156650679039233
163,3,3,0.1,pp,0.01279148896535176,53,1.8368866443634033,nina,best,pp,,-4.979687489403618
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,initial,do,,-6.512570677381573
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,initial,pp,,-5.594440815183852
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,final,do,,-5.843008995056152
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,final,pp,,-4.8367483986748585
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,best,do,,-5.743444447083907
164,3,3,0.1,pp,0.6066146024068191,54,2.1834540367126465,nina,best,pp,,-4.838356031311883
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,initial,do,,-6.508686477487737
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,initial,pp,,-5.59078475104438
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,final,do,,-6.166431629296505
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,final,pp,,-5.2032615105311075
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,best,do,,-6.166431629296505
165,3,3,0.1,pp,0.37342729091644244,70,2.0989859104156494,nina,best,pp,,-5.2032615105311075
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,initial,do,,-6.510701321110581
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,initial,pp,,-5.592414201630486
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,final,do,,-6.090058468327378
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,final,pp,,-4.947524256176418
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,best,do,,-6.090058468327378
166,3,3,0.1,pp,1.0552803579966232,70,2.4069254398345947,nina,best,pp,,-4.947524256176418
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,initial,do,,-6.509925560517744
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,initial,pp,,-5.5916257354948256
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,final,do,,-5.7762658046953606
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,final,pp,,-4.870273367563883
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,best,do,,-5.7762658046953606
167,3,3,0.1,pp,0.8009914541244498,70,2.0877785682678223,nina,best,pp,,-4.870273367563883
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,initial,do,,-6.510654949419426
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,initial,pp,,-5.591578809420268
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,final,do,,-5.844949202104048
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,final,pp,,-5.015234682295057
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,best,do,,-5.844949202104048
168,3,3,0.1,pp,0.7936717732747391,70,1.9175543785095215,nina,best,pp,,-5.015234682295057
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,initial,do,,-6.512547990047571
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,initial,pp,,-5.592077655262417
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,final,do,,-5.853821138902144
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,final,pp,,-4.980118735631307
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,best,do,,-5.823501864346591
169,3,3,0.1,pp,0.803983403841654,60,3.3208231925964355,nina,best,pp,,-4.959257984161377
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,initial,do,,-6.51122538393194
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,initial,pp,,-5.5931945774290295
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,final,do,,-6.031799518700802
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,final,pp,,-4.974659951527913
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,best,do,,-5.913649001266017
170,3,3,0.1,pp,0.6721730597813922,52,2.9434094429016113,nina,best,pp,,-5.071297396553887
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,initial,do,,-6.5110657691955565
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,initial,pp,,-5.593691815270318
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,final,do,,-6.343193194360444
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,final,pp,,-5.276016916169061
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,best,do,,-6.503694408590143
171,3,3,0.1,pp,0.4510558795928956,52,2.582858085632324,nina,best,pp,,-5.532124328613281
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,initial,do,,-6.512496167963201
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,initial,pp,,-5.591808229022556
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,final,do,,-6.159382815794511
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,final,pp,,-5.22756433751848
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,best,do,,-4.435170846996885
172,3,3,0.1,pp,0.48506715933481814,8,4.534421920776367,nina,best,pp,,-3.9026713185840185
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,initial,do,,-6.511956068963715
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,initial,pp,,-5.594940145810445
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,final,do,,-5.796124414964155
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,final,pp,,-4.804893358548482
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,best,do,,-5.796124414964155
173,3,3,0.1,pp,0.5226167488098143,70,2.054380416870117,nina,best,pp,,-4.804893358548482
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,initial,do,,-6.510588420521129
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,initial,pp,,-5.592902829911973
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,final,do,,-5.8951542435270365
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,final,pp,,-4.730319290690952
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,best,do,,-5.8951542435270365
174,3,3,0.1,pp,0.9676651541392012,70,1.9651954174041748,nina,best,pp,,-4.730319290690952
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,initial,do,,-6.511000487298676
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,initial,pp,,-5.592225035031636
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,final,do,,-5.819685233723034
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,final,pp,,-4.613668402036031
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,best,do,,-5.748925565950798
175,3,3,0.1,pp,0.6417740853627523,52,2.293111562728882,nina,best,pp,,-4.747363951471117
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,initial,do,,-6.515178220922297
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,initial,pp,,-5.5971195353402035
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,final,do,,-5.554755975260879
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,final,pp,,-4.546406806839837
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,best,do,,-5.490061956463438
176,3,3,0.1,pp,0.32563428719838505,55,2.1956160068511963,nina,best,pp,,-4.545443495114644
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,initial,do,,-6.513161745938388
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,initial,pp,,-5.593214866850111
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,final,do,,-5.538359420949763
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,final,pp,,-4.88767835299174
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,best,do,,-4.282662692214504
177,3,3,0.1,pp,0.6316149679819745,12,4.8058552742004395,nina,best,pp,,-3.836853180991279
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,initial,do,,-6.5106713844068125
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,initial,pp,,-5.592583743731181
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,final,do,,-5.734864651073109
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,final,pp,,-4.741326734754774
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,best,do,,-4.1838062026283955
178,3,3,0.1,pp,0.2985373528798423,6,4.481427192687988,nina,best,pp,,-3.727420957883199
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,initial,do,,-6.51504129929976
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,initial,pp,,-5.596024775505066
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,final,do,,-6.382921429836389
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,final,pp,,-5.456814736790127
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,best,do,,-4.449849079594467
179,3,3,0.1,pp,0.41840680599212643,8,4.5184478759765625,nina,best,pp,,-3.923978556527032
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,initial,do,,-6.513762816515836
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,initial,pp,,-5.593164536688063
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,final,do,,-5.588935964757746
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,final,pp,,-4.768547715081109
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,best,do,,-4.321263774236043
180,3,3,0.1,pp,0.4283731015523271,8,4.34119987487793,nina,best,pp,,-3.7358672936757404
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,initial,do,,-6.51266159433307
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,initial,pp,,-5.594257235527039
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,final,do,,-5.381497111464991
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,final,pp,,-4.596189690960778
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,best,do,,-5.362155190381137
181,3,3,0.1,pp,0.4978899415334066,60,2.3229939937591553,nina,best,pp,,-4.595140254497528
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,initial,do,,-6.504293128215905
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,initial,pp,,-5.5886321544647215
182,3,3,0.1,pp,1.123015225728353,63,2.3315348625183105,nina,final,do,,-5.371608731240937
