item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1708,171,3,0.1,pp,0.6000501648585006,62,1.2331846952438354,pisiunaldm,initial,pp,,-5.577126328150431
1708,171,3,0.1,pp,0.6000501648585006,62,1.2331846952438354,pisiunaldm,final,do,,-5.821421267769553
1708,171,3,0.1,pp,0.6000501648585006,62,1.2331846952438354,pisiunaldm,final,pp,,-5.131669007407295
1708,171,3,0.1,pp,0.6000501648585006,62,1.2331846952438354,pisiunaldm,best,do,,-5.84576004635204
1708,171,3,0.1,pp,0.6000501648585006,62,1.2331846952438354,pisiunaldm,best,pp,,-5.158446958329942
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,initial,do,,-6.463641704212535
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,initial,pp,,-5.577657612164815
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,final,do,,-5.45683943864071
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,final,pp,,-4.790790629386902
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,best,do,,-4.892929564100323
2043,205,3,0.1,do,0.47325411160786945,21,2.052370548248291,nildmpasiu,best,pp,,-4.2377396583557125
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,initial,do,,-6.463517064759226
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,initial,pp,,-5.576588074366252
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,final,do,,-5.7061185143210675
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,final,pp,,-4.976976511213515
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,best,do,,-4.458157576936664
2219,222,4,0.1,pp,0.47771816094716346,17,1.4991693496704102,nisimpisdu,best,pp,,-3.8322292301389904
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,initial,do,,-6.4599992636478305
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,initial,pp,,-5.575095240275065
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,final,do,,-5.833168902541652
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,final,pp,,-5.043211430973477
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,best,do,,-5.779517718517419
1493,150,3,0.1,do,0.9464576371510827,66,1.4623085260391235,pasiunalim,best,pp,,-4.968489615122477
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,initial,do,,-6.465939575253111
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,initial,pp,,-5.577646242247687
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,final,do,,-7.1564546671780676
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,final,pp,,-6.074258942074246
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,best,do,,-4.805388151515614
2265,227,5,0.1,do,0.5878244702021282,12,4.38753604888916,nisiupisiu,best,pp,,-4.445394372940063
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,initial,do,,-6.4571297804514565
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,initial,pp,,-5.572614778412713
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,final,do,,-5.349654756892811
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,final,pp,,-5.03958109749688
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,best,do,,-4.349710328651197
2228,223,3,0.1,pp,0.9241349887847905,23,1.6540015935897827,nisimpisiu,best,pp,,-3.921805555290646
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,initial,do,,-6.465300909678141
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,initial,pp,,-5.577166456646389
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,final,do,,-5.982428320971402
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,final,pp,,-5.257322059737311
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,best,do,,-4.220282073454423
1788,179,3,0.1,pp,0.33367915630340583,8,3.1083431243896484,pisiunisdu,best,pp,,-3.6602520691023934
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,initial,do,,-6.462599825136589
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,initial,pp,,-5.576024760140313
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,final,do,,-6.284932418303057
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,final,pp,,-5.202997872564528
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,best,do,,-4.593036812002008
2165,217,5,0.1,do,-0.09353458881378174,6,4.4039626121521,nisdupasiu,best,pp,,-4.007556311289469
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,initial,do,,-6.468413168011289
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,initial,pp,,-5.580623533990648
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,final,do,,-7.5276357939749055
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,final,pp,,-6.7108087062835695
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,best,do,,-4.899511139320604
2191,220,1,0.1,do,0.35404239336649557,5,4.308505058288574,nisdunisiu,best,pp,,-4.5154326226976185
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,initial,do,,-6.467884823770234
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,initial,pp,,-5.578885120815701
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,final,do,,-4.980524954651341
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,final,pp,,-4.699079534742567
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,best,do,,-4.8855150295026375
1771,178,1,0.1,do,1.4367682917912807,37,2.2196004390716553,pisiunisdm,best,pp,,-4.5123136440912885
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,initial,do,,-6.459693309032556
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,initial,pp,,-5.573117899894714
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,final,do,,-6.254170703887939
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,final,pp,,-5.588628890779283
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,best,do,,-4.887943735989658
1873,188,3,0.1,do,0.12848233381907104,7,3.815702438354492,nalimnisiu,best,pp,,-4.266866411103143
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,initial,do,,-6.465587720003995
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,initial,pp,,-5.578189055124919
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,final,do,,-4.424518596764766
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,final,pp,,-4.495723605155945
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,best,do,,-4.424518596764766
2137,214,2,0.1,pp,1.5653647343317667,70,1.9252616167068481,nisdmpisdu,best,pp,,-4.495723605155945
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,initial,do,,-6.463612310814135
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,initial,pp,,-5.577279406123691
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,final,do,,-5.8748078461849325
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,final,pp,,-4.893509560161167
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,best,do,,-5.832496172009092
1641,165,1,0.1,do,0.4239631001154578,62,1.0946614742279053,pisdunildm,best,pp,,-4.856609294149611
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,initial,do,,-6.459724059249416
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,initial,pp,,-5.574173535241021
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,final,do,,-5.631718040235115
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,final,pp,,-4.66495979891883
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,best,do,,-4.423275217865452
1700,170,5,0.1,pp,0.9835965712865189,15,2.090075731277466,pisiupasdu,best,pp,,-3.7722545623779298
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,initial,do,,-6.466771653204253
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,initial,pp,,-5.579142027431065
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,final,do,,-6.899723330411044
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,final,pp,,-5.813101347287496
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,best,do,,-5.250808790958289
2071,208,1,0.1,do,0.32006647586822456,6,3.077009916305542,nildmnisiu,best,pp,,-4.4663069486618046
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,initial,do,,-6.465454244613648
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,initial,pp,,-5.578999506102668
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,final,do,,-5.688038178646203
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,final,pp,,-4.989977320035298
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,best,do,,-5.688038178646203
1494,150,4,0.1,do,0.7282559092839556,70,1.6549344062805176,pasiunalim,best,pp,,-4.989977320035298
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,initial,do,,-6.465600740548336
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,initial,pp,,-5.577270375357734
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,final,do,,-5.323257676037875
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,final,pp,,-4.802156273523966
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,best,do,,-4.086207109509092
1516,152,1,0.1,pp,0.0682063102722168,10,2.559720754623413,pasiunasdu,best,pp,,-3.6737964259253606
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,initial,do,,-6.465299359234897
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,initial,pp,,-5.579098020659552
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,final,do,,-5.4065015027017305
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,final,pp,,-4.761974981096055
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,best,do,,-4.74699500690807
1811,182,1,0.1,do,-0.0013745053609213187,18,1.801194429397583,naldmpisdu,best,pp,,-3.9635172539287145
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,initial,do,,-6.468337267095392
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,initial,pp,,-5.580565645959642
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,final,do,,-6.409598771008578
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,final,pp,,-5.654152970843845
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,best,do,,-6.409598771008578
1592,160,2,0.1,do,0.6673613373438521,70,1.7956544160842896,pisdunaldm,best,pp,,-5.654152970843845
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,initial,do,,-6.468607620759443
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,initial,pp,,-5.580206746525235
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,final,do,,-5.180354569175027
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,final,pp,,-4.875495672225952
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,best,do,,-4.81013915755532
1705,171,5,0.1,do,0.7686693271001177,39,1.5002517700195312,pisiunaldm,best,pp,,-4.327022608121236
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,initial,do,,-6.470775818102288
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,initial,pp,,-5.582866565386454
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,final,do,,-5.206996602723093
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,final,pp,,-4.631909582349989
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,best,do,,-4.500898307742495
1687,169,2,0.1,pp,0.2206227620442709,14,2.172380208969116,pisdunisim,best,pp,,-4.034388618999057
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,initial,do,,-6.460971608306423
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,initial,pp,,-5.57507815890842
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,final,do,,-5.654717649113048
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,final,pp,,-5.0304343144098915
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,best,do,,-3.8694294770558675
2204,221,4,0.1,do,0.6046728150049852,7,4.438382148742676,nisimpasiu,best,pp,,-3.559617262416416
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,initial,do,,-6.464030959389427
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,initial,pp,,-5.577765602535671
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,final,do,,-7.316739809151851
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,final,pp,,-5.978743698861864
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,best,do,,-4.539077359979803
1459,146,4,0.1,pp,0.7258339055379235,18,2.6980855464935303,pasdupisiu,best,pp,,-4.035157754686144
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,initial,do,,-6.466163073164044
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,initial,pp,,-5.578264684147305
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,final,do,,-5.665530132524895
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,final,pp,,-5.0336834271748865
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,best,do,,-4.567295440038046
1486,149,1,0.1,pp,0.5898681020736696,20,1.6053228378295898,pasiunaldm,best,pp,,-3.9152058760325112
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,initial,do,,-6.464984411181826
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,initial,pp,,-5.578328967094421
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,final,do,,-5.2547539349758265
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,final,pp,,-5.137352638774448
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,best,do,,-4.80344481901689
2040,204,5,0.1,pp,1.140371994972229,36,1.3697680234909058,nasimnisiu,best,pp,,-4.613377524746789
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,initial,do,,-6.46319460290851
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,initial,pp,,-5.575869186719259
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,final,do,,-5.209889232751095
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,final,pp,,-4.545475848515829
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,best,do,,-5.10251830996889
1842,185,2,0.1,do,0.31775118986765527,36,1.7487025260925293,nalimpasiu,best,pp,,-4.451023697853088
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,initial,do,,-6.471943567738388
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,initial,pp,,-5.583319407039219
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,final,do,,-5.461273723660093
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,final,pp,,-5.40060080157386
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,best,do,,-4.537305292938695
2148,215,3,0.1,pp,1.2019782956441238,26,1.7549293041229248,nisdmpisiu,best,pp,,-4.320738604333665
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,initial,do,,-6.4675146767587375
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,initial,pp,,-5.578712124294705
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,final,do,,-6.038024032477177
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,final,pp,,-5.0466968788041005
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,best,do,,-5.093755980693933
1650,165,5,0.1,pp,0.443386689821879,27,1.4274659156799316,pisdunildm,best,pp,,-4.244100705782572
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,initial,do,,-6.461429464455807
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,initial,pp,,-5.575748387972514
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,final,do,,-5.541739440686775
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,final,pp,,-4.799842156304253
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,best,do,,-5.126931704896869
2051,206,1,0.1,do,0.9061646413803093,50,0.884666383266449,nildmpisdu,best,pp,,-4.549703926510281
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,initial,do,,-6.4628357583826235
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,initial,pp,,-5.5751843849817915
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,final,do,,-5.173784455386075
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,final,pp,,-4.398708589871725
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,best,do,,-4.494946761564775
1714,172,4,0.1,do,0.3607001495361324,12,2.958857536315918,pisiunalim,best,pp,,-3.8185094396273294
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,initial,do,,-6.458408962596547
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,initial,pp,,-5.5730336507161455
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,final,do,,-4.974620735284054
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,final,pp,,-4.535464678870307
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,best,do,,-4.974620735284054
1552,156,2,0.1,do,1.4577074956893918,70,1.47869074344635,pasiunisdm,best,pp,,-4.535464678870307
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,initial,do,,-6.462192123586481
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,initial,pp,,-5.579342349370321
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,final,do,,-4.244706681280425
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,final,pp,,-3.7159720910920035
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,best,do,,-4.142962777975834
1807,181,2,0.1,pp,1.2394876988728845,45,2.4173829555511475,naldmpasiu,best,pp,,-3.5619187990824384
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,initial,do,,-6.4710426951899676
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,initial,pp,,-5.58391239643097
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,final,do,,-6.269085821960911
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,final,pp,,-5.476810479164124
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,best,do,,-4.216448721741185
1950,195,5,0.1,pp,0.8478177881240851,17,2.3734729290008545,nasdmpisiu,best,pp,,-3.845191162162357
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,initial,do,,-6.468773749380401
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,initial,pp,,-5.581558603710598
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,final,do,,-5.788425189798528
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,final,pp,,-4.858070643742879
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,best,do,,-5.769453447515314
2176,218,1,0.1,pp,0.6128237088521322,66,2.0976226329803467,nisdupisdu,best,pp,,-4.851612202326456
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,initial,do,,-6.465866009394328
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,initial,pp,,-5.57938572300805
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,final,do,,-5.595850120891225
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,final,pp,,-5.671857449743483
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,best,do,,-4.824130906480732
1515,152,5,0.1,do,1.126139322916667,32,1.45380699634552,pasiunasdu,best,pp,,-4.714246135287815
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,initial,do,,-6.46186217250246
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,initial,pp,,-5.575968784756131
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,final,do,,-5.759492326505256
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,final,pp,,-5.109308875931633
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,best,do,,-4.405005804697672
1977,198,2,0.1,pp,0.3802780389785765,9,3.3035154342651367,nasdupisdu,best,pp,,-3.7551930533515083
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,initial,do,,-6.46007544633114
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,initial,pp,,-5.573528022236294
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,final,do,,-6.593493546861591
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,final,pp,,-5.640883371565077
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,best,do,,-5.298031302654382
1917,192,2,0.1,pp,0.14606224377950028,12,3.946150541305542,naliunisiu,best,pp,,-4.548917974366082
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,initial,do,,-6.46219322753675
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,initial,pp,,-5.574303168720669
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,final,do,,-5.038191231814298
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,final,pp,,-4.304400942060682
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,best,do,,-5.072470458348592
1890,189,5,0.01,pp,0.16298226674397842,58,2.272765874862671,naliupasiu,best,pp,,-4.335724261071947
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,initial,do,,-6.462617349624634
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,initial,pp,,-5.575379543834263
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,final,do,,-5.687710169589881
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,final,pp,,-5.047438290384081
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,best,do,,-5.591906223875103
1908,191,3,0.1,pp,0.7394840033849084,39,1.8014330863952637,naliupisiu,best,pp,,-4.916316935751174
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,initial,do,,-6.463984515450218
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,initial,pp,,-5.57539423306783
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,final,do,,-4.913750545906298
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,final,pp,,-4.346821080313789
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,best,do,,-4.340026843909062
1697,170,2,0.1,pp,1.1506106948852537,17,2.2739264965057373,pisiupasdu,best,pp,,-3.795632845825619
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,initial,do,,-6.464899232170799
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,initial,pp,,-5.57913059923384
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,final,do,,-6.440959324981227
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,final,pp,,-6.736870034535726
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,best,do,,-6.452731116612752
1514,152,4,0.1,do,0.045361172358195034,67,2.1084938049316406,pasiunasdu,best,pp,,-6.780020149548848
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,initial,do,,-6.461885767272024
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,initial,pp,,-5.575967372788323
2142,215,2,0.1,do,0.8274080006281537,70,1.0525935888290405,nisdmpisiu,final,do,,-5.290004409443249
