item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
289,5,5,0.1,pp,0.38765383879343673,29,3.623627185821533,nina,final,do,,-5.82308110034827
289,5,5,0.1,pp,0.38765383879343673,29,3.623627185821533,nina,final,pp,,-4.785412854618496
289,5,5,0.1,pp,0.38765383879343673,29,3.623627185821533,nina,best,do,,-4.722060059056138
289,5,5,0.1,pp,0.38765383879343673,29,3.623627185821533,nina,best,pp,,-4.008256170484755
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,initial,do,,-6.484794379725601
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,initial,pp,,-5.4887680292129515
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,final,do,,-6.036696296749693
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,final,pp,,-5.0985755549536815
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,best,do,,-4.237177981752338
290,5,5,0.1,pp,0.1387218379974371,6,4.017421245574951,nina,best,pp,,-3.6812852727042302
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,initial,do,,-6.490531638174346
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,initial,pp,,-5.494185241063436
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,final,do,,-5.846535863298358
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,final,pp,,-5.129759560690986
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,best,do,,-4.153948452978423
291,5,5,0.1,pp,0.12796771685282327,6,4.264434337615967,nina,best,pp,,-3.6672109921773273
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,initial,do,,-6.485715591546261
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,initial,pp,,-5.489622897571987
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,final,do,,-6.303417588725234
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,final,pp,,-5.248159906599256
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,best,do,,-4.240754206975301
292,5,5,0.1,pp,0.16966855367024802,6,3.872774600982666,nina,best,pp,,-3.6673016203774345
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,initial,do,,-6.488442813988888
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,initial,pp,,-5.490956457455953
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,final,do,,-6.000028925231009
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,final,pp,,-4.972952392366198
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,best,do,,-6.000028925231009
293,5,5,0.1,pp,0.5076395114262899,70,2.8503966331481934,nina,best,pp,,-4.972952392366198
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,initial,do,,-6.485496789758856
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,initial,pp,,-5.487528996997409
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,final,do,,-6.038945252967603
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,final,pp,,-5.115885257720947
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,best,do,,-4.428186870343757
294,5,5,0.1,pp,0.24559434890747145,7,4.37073278427124,nina,best,pp,,-3.732239278157552
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,initial,do,,-6.489087814273256
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,initial,pp,,-5.489793713887533
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,final,do,,-5.844542208584872
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,final,pp,,-5.0957024070951675
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,best,do,,-4.291614029624245
295,5,5,0.1,pp,0.19208535671234195,5,4.017140865325928,nina,best,pp,,-3.6651277595096166
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,initial,do,,-6.484462531407674
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,initial,pp,,-5.489062791400485
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,final,do,,-5.887052128531716
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,final,pp,,-4.954181210199992
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,best,do,,-4.748644068746856
296,5,5,0.1,pp,0.08101209004720022,5,3.929060697555542,nina,best,pp,,-4.0259411520428126
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,initial,do,,-6.490281408483332
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,initial,pp,,-5.493262214130826
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,final,do,,-5.937190399747906
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,final,pp,,-5.050110816955566
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,best,do,,-5.05037486336448
297,5,5,0.1,pp,0.2651988697052001,35,3.093975782394409,nina,best,pp,,-4.283722601996528
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,initial,do,,-6.487678851503315
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,initial,pp,,-5.49038270049625
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,final,do,,-6.669939616232208
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,final,pp,,-5.4987092839347
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,best,do,,-5.47916210492452
298,5,5,0.1,pp,0.7495743417739869,34,2.872972011566162,nina,best,pp,,-4.6817282915115355
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,initial,do,,-6.486708369399562
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,initial,pp,,-5.4896291097005205
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,final,do,,-6.947040283318722
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,final,pp,,-6.034994178348118
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,best,do,,-4.640043144515066
299,5,5,0.1,pp,0.21159570693969698,5,3.9759106636047363,nina,best,pp,,-4.005633105172051
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,initial,do,,-6.4914250200445
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,initial,pp,,-5.494824859831068
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,final,do,,-7.564902650948727
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,final,pp,,-6.1587457180023195
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,best,do,,-4.872362317460956
300,5,5,0.1,pp,0.2401945336659752,18,3.4351377487182617,nina,best,pp,,-4.337173811594645
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,initial,do,,-6.489064543174975
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,initial,pp,,-5.492164442274306
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,final,do,,-7.726229686448068
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,final,pp,,-6.613620585865444
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,best,do,,-5.86178120988788
301,5,5,0.1,pp,0.7805570824940995,40,2.6844418048858643,nina,best,pp,,-4.696859192848206
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,initial,do,,-6.4885895743514554
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,initial,pp,,-5.491842306984795
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,final,do,,-6.066876261162036
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,final,pp,,-5.250709478060404
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,best,do,,-4.4101208383386785
302,5,5,0.1,pp,0.391092551549276,6,4.229218006134033,nina,best,pp,,-3.828860322634379
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,initial,do,,-6.49001503424211
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,initial,pp,,-5.492767130004035
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,final,do,,-7.72651413859743
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,final,pp,,-6.333498202429878
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,best,do,,-4.451397411751024
303,5,5,0.1,pp,0.1597132571538289,7,4.29915714263916,nina,best,pp,,-3.868249413702223
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,initial,do,,-6.4859067714575565
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,initial,pp,,-5.490122538142734
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,final,do,,-6.606647601272121
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,final,pp,,-5.619988277223375
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,best,do,,-4.228312347874497
304,5,5,0.1,pp,0.25227359135945626,8,4.26839542388916,nina,best,pp,,-3.778624261750115
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,initial,do,,-6.488280198068329
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,initial,pp,,-5.490149704615275
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,final,do,,-5.298039634300001
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,final,pp,,-4.494152077039083
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,best,do,,-5.298039634300001
305,5,5,0.1,pp,0.4313199170430506,70,1.75753915309906,nina,best,pp,,-4.494152077039083
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,initial,do,,-6.486602520220208
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,initial,pp,,-5.489757956398858
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,final,do,,-6.214079634348551
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,final,pp,,-5.438343408372667
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,best,do,,-5.957113806406657
306,5,5,0.1,pp,0.8628363243738812,50,2.2683072090148926,nina,best,pp,,-5.237275923622979
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,initial,do,,-6.490163467869614
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,initial,pp,,-5.490931500328911
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,final,do,,-6.346662982304891
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,final,pp,,-5.849348322550456
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,best,do,,-4.54624067364317
307,5,5,0.1,pp,0.04789475917816244,7,4.380649089813232,nina,best,pp,,-3.9117416434817844
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,initial,do,,-6.486346161004269
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,initial,pp,,-5.490153879589505
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,final,do,,-6.1035021117239285
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,final,pp,,-5.559842983881633
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,best,do,,-4.40129996213046
308,5,5,0.1,pp,0.1033644946416219,7,4.276195049285889,nina,best,pp,,-3.843361745940314
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,initial,do,,-6.489919743393407
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,initial,pp,,-5.492818877432081
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,final,do,,-6.016228732195768
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,final,pp,,-5.094376288519966
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,best,do,,-4.4103444012728605
309,5,5,0.1,pp,0.27260672569274824,8,4.13560152053833,nina,best,pp,,-3.698360893461439
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,initial,do,,-6.485831218777281
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,initial,pp,,-5.486622344122993
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,final,do,,-6.399544912396055
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,final,pp,,-5.254277242554559
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,best,do,,-6.334235489007199
310,5,5,0.1,pp,0.43942433993021623,66,2.3990676403045654,nina,best,pp,,-5.169004019101461
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,initial,do,,-6.4886712955706045
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,initial,pp,,-5.4901624123255415
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,final,do,,-6.004056761481545
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,final,pp,,-5.441460529963176
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,best,do,,-6.004056761481545
311,5,5,0.1,pp,0.7912150192260734,70,2.7370684146881104,nina,best,pp,,-5.441460529963176
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,initial,do,,-6.489277226997144
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,initial,pp,,-5.4916767173343235
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,final,do,,-6.093907127958356
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,final,pp,,-5.000755490197076
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,best,do,,-4.891343519904397
312,5,5,0.1,pp,0.5726945845286053,40,2.924370527267456,nina,best,pp,,-4.259092848830753
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,initial,do,,-6.489142706899932
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,initial,pp,,-5.492048054271274
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,final,do,,-5.965293260054155
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,final,pp,,-5.051931677924262
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,best,do,,-4.330050498789007
313,5,5,0.1,pp,0.633477230072022,23,3.418649435043335,nina,best,pp,,-3.7268343687057497
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,initial,do,,-6.487150700887044
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,initial,pp,,-5.489577513270908
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,final,do,,-6.809716682723074
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,final,pp,,-5.671369417508443
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,best,do,,-5.855346225969719
314,5,5,0.1,pp,0.6106461493174233,42,2.711735486984253,nina,best,pp,,-4.973452515072292
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,initial,do,,-6.487543470209295
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,initial,pp,,-5.488214980231391
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,final,do,,-7.770310838294752
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,final,pp,,-6.412164767583211
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,best,do,,-5.3022430911208644
315,5,5,0.1,pp,1.1787964359919227,35,2.930476665496826,nina,best,pp,,-4.552364810307821
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,initial,do,,-6.489890822497281
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,initial,pp,,-5.492416901058621
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,final,do,,-7.329283267801459
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,final,pp,,-6.589201095369127
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,best,do,,-5.588794107148142
316,5,5,0.1,pp,0.2512265539169318,36,2.8633921146392822,nina,best,pp,,-5.223633209864299
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,initial,do,,-6.489198336456761
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,initial,pp,,-5.490064265992906
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,final,do,,-7.342007069154219
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,final,pp,,-5.210531968540615
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,best,do,,-5.8949718822132455
317,5,5,0.1,pp,0.45853156407674156,43,2.8821473121643066,nina,best,pp,,-4.7777162101533674
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,initial,do,,-6.4832125403664325
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,initial,pp,,-5.484972834587097
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,final,do,,-7.110571949409716
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,final,pp,,-7.149282558759054
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,best,do,,-4.575354159962047
318,5,5,0.1,pp,0.8609191735585533,31,3.131180763244629,nina,best,pp,,-4.057091323534648
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,initial,do,,-6.490182235024192
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,initial,pp,,-5.491554668214586
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,final,do,,-7.045792143272631
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,final,pp,,-6.020329226387871
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,best,do,,-7.227373852874294
319,5,5,0.1,pp,0.2556173388163252,68,1.7369149923324585,nina,best,pp,,-6.118697582350837
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,initial,do,,-6.485967949664954
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,initial,pp,,-5.490440034866333
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,final,do,,-6.567706330617269
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,final,pp,,-5.116704829533895
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,best,do,,-3.8710002667976147
320,6,6,0.1,pp,0.8487308994928995,11,4.137033462524414,Unknown,best,pp,,-3.2502652433183457
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,initial,do,,-6.488454026886911
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,initial,pp,,-5.490879646937052
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,final,do,,-6.6705951329433555
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,final,pp,,-4.982288471857706
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,best,do,,-4.323573083588571
321,6,6,0.1,pp,0.7215251286824547,13,3.831195592880249,Unknown,best,pp,,-3.5384773876931934
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,initial,do,,-6.487926746137214
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,initial,pp,,-5.491219978862339
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,final,do,,-5.835404449520689
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,final,pp,,-4.73620625866784
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,best,do,,-4.009749765107126
322,6,6,0.1,pp,0.7270750506718953,9,4.137742519378662,Unknown,best,pp,,-3.3496926347414653
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,initial,do,,-6.486049845724395
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,initial,pp,,-5.48884268866645
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,final,do,,-6.615019396579627
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,final,pp,,-4.904170632362366
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,best,do,,-5.417959223371564
323,6,6,0.1,pp,0.67395137945811,28,2.699444055557251,Unknown,best,pp,,-4.280209766493903
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,initial,do,,-6.490430970625444
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,initial,pp,,-5.492115627394782
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,final,do,,-6.466362271164403
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,final,pp,,-4.848412587907579
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,best,do,,-4.158920725909146
324,6,6,0.1,pp,0.8908794244130451,9,4.179437637329102,Unknown,best,pp,,-3.496055014928182
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,initial,do,,-6.487743042454575
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,initial,pp,,-5.488450010617574
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,final,do,,-6.126732675956958
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,final,pp,,-4.5785193178388806
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,best,do,,-4.223107787334558
325,6,6,0.1,pp,0.4674076573054,7,4.005444526672363,Unknown,best,pp,,-3.4823095666037664
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,initial,do,,-6.489721328561957
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,initial,pp,,-5.49296707312266
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,final,do,,-6.39212453437574
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,final,pp,,-5.014963727527195
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,best,do,,-4.188289708802194
326,6,6,0.1,pp,0.5431270329157512,8,4.008138656616211,Unknown,best,pp,,-3.5223179366853503
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,initial,do,,-6.488192906524196
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,initial,pp,,-5.491338663631016
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,final,do,,-6.233094976887559
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,final,pp,,-4.835105244318644
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,best,do,,-5.483376253012455
327,6,6,0.1,pp,0.8529919894536331,48,1.967494249343872,Unknown,best,pp,,-4.361487907833523
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,initial,do,,-6.487198650475705
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,initial,pp,,-5.491338751051161
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,final,do,,-6.492844250707916
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,final,pp,,-4.781260911623637
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,best,do,,-6.0590144215208115
328,6,6,0.1,pp,0.7597896893819165,46,1.5146554708480835,Unknown,best,pp,,-4.549854397773743
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,initial,do,,-6.487002154552576
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,initial,pp,,-5.4886416647169325
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,final,do,,-6.459611769878503
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,final,pp,,-5.0171490695741445
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,best,do,,-5.724465929378162
329,6,6,0.1,pp,0.513688645362854,62,2.5560030937194824,Unknown,best,pp,,-4.732775219281515
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,initial,do,,-6.48774854631135
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,initial,pp,,-5.493409363428752
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,final,do,,-5.071394365484064
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,final,pp,,-4.104404232237074
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,best,do,,-4.989368857759418
330,6,6,0.01,pp,0.5439615472157797,39,3.9747743606567383,Unknown,best,pp,,-4.050042102071974
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,initial,do,,-6.488241728869352
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,initial,pp,,-5.491718506813049
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,final,do,,-6.8077513665863965
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,final,pp,,-5.18518115149604
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,best,do,,-4.336166779200236
331,6,6,0.1,pp,0.41375477472941036,6,4.344343185424805,Unknown,best,pp,,-3.659788303905063
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,initial,do,,-6.488316988222527
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,initial,pp,,-5.491145104832119
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,final,do,,-6.434267416867343
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,final,pp,,-5.092104448212518
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,best,do,,-4.426039516564572
332,6,6,0.1,pp,0.3945319875081381,5,4.417490482330322,Unknown,best,pp,,-3.6760761923260157
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,initial,do,,-6.486071758559256
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,initial,pp,,-5.4904813819461395
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,final,do,,-6.240843509905266
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,final,pp,,-4.783230866326226
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,best,do,,-5.411760086001772
333,6,6,0.1,pp,0.5947075478235879,28,3.1101901531219482,Unknown,best,pp,,-4.283568429946899
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,initial,do,,-6.482872198567246
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,initial,pp,,-5.486037906010946
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,final,do,,-6.535798948461359
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,final,pp,,-5.197121095657349
334,6,6,0.1,pp,0.3029572947820025,6,4.5243072509765625,Unknown,best,do,,-4.369491737539118
