item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1151,116,1,0.1,do,0.5475388685862228,16,5.655045032501221,nisdunasim,best,pp,,-4.594838100009494
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,initial,do,,-6.466649669589418
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,initial,pp,,-5.578535064061483
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,final,do,,-6.56919740041097
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,final,pp,,-6.028964063856336
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,best,do,,-4.887250278935288
1959,196,4,0.1,pp,-0.1105357201894126,10,4.819478988647461,nasdmnisiu,best,pp,,-4.345059853129917
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,initial,do,,-6.472872557784572
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,initial,pp,,-5.5854059351815115
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,final,do,,-5.605838148521655
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,final,pp,,-4.792897613843282
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,best,do,,-5.687511584253022
1833,184,3,0.01,do,0.6584880844751995,54,4.012209892272949,naldmnisiu,best,pp,,-4.827682609028287
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,initial,do,,-6.461872486634688
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,initial,pp,,-5.574812033441332
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,final,do,,-6.931819622444384
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,final,pp,,-6.4768015543619795
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,best,do,,-4.476591662204627
96,10,1,0.1,pp,0.2333421150843309,5,6.0267558097839355,pasdunisdu,best,pp,,-3.791072866651747
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,initial,do,,-6.466291372703783
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,initial,pp,,-5.580626482433743
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,final,do,,-6.331597056533351
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,final,pp,,-5.5606810569763185
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,best,do,,-5.972743093606198
1127,113,2,0.1,pp,0.3394899924596144,29,5.284499645233154,nisdunalim,best,pp,,-5.2166858964496186
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,initial,do,,-6.4675298474051734
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,initial,pp,,-5.579695847299364
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,final,do,,-6.444988419792869
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,final,pp,,-5.466260049078199
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,best,do,,-5.3534217704426155
169,17,4,0.1,pp,0.660051136016846,26,3.90472149848938,naldmnasim,best,pp,,-4.635714748170641
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,initial,do,,-6.462974554119688
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,initial,pp,,-5.574626477559407
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,final,do,,-7.229632733084939
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,final,pp,,-5.71580368147956
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,best,do,,-7.248543388193304
1194,120,4,0.1,do,0.16561004797617596,49,6.371807098388672,nisdunisdu,best,pp,,-5.606456157896254
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,initial,do,,-6.464287570028594
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,initial,pp,,-5.576875421735975
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,final,do,,-5.107447416132147
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,final,pp,,-4.357276299264696
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,best,do,,-4.8635870630090885
2176,218,1,0.01,pp,0.23180292129516644,45,6.2575273513793945,nisdupisdu,best,pp,,-4.09414263036516
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,initial,do,,-6.463264761549054
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,initial,pp,,-5.576374779807197
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,final,do,,-6.049882781866825
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,final,pp,,-5.357988900608486
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,best,do,,-4.4217018763224285
1679,168,4,0.1,pp,0.30955211162567053,6,6.296918869018555,pisdunisdu,best,pp,,-4.0548499796125625
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,initial,do,,-6.463313546325221
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,initial,pp,,-5.577993106842041
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,final,do,,-6.368209045583551
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,final,pp,,-5.466021694077385
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,best,do,,-4.614251015403054
22,3,2,0.1,do,0.8765590095520022,17,5.028307914733887,pasdunalim,best,pp,,-4.147781109809875
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,initial,do,,-6.46620392221393
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,initial,pp,,-5.580812464820014
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,final,do,,-8.501755572810318
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,final,pp,,-7.245104387071398
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,best,do,,-4.8022114262436375
1978,198,3,0.1,pp,0.09736137390136701,5,6.0631794929504395,nasdupisdu,best,pp,,-4.094019420941671
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,initial,do,,-6.46379346558542
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,initial,pp,,-5.576774777306451
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,final,do,,-7.924751432014234
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,final,pp,,-6.654083980454339
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,best,do,,-4.604166205724081
195,20,5,0.1,do,0.13175706386566155,4,4.922852993011475,naldmnisdm,best,pp,,-3.9906050893995495
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,initial,do,,-6.466744661331177
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,initial,pp,,-5.580546140670776
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,final,do,,-6.273712489099213
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,final,pp,,-5.355490861998664
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,best,do,,-6.287308126507384
216,22,1,0.1,pp,0.5068409983317057,67,4.157854080200195,naldmnisim,best,pp,,-5.344492406315274
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,initial,do,,-6.4683923417871645
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,initial,pp,,-5.580620013342964
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,final,do,,-7.430800640221798
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,final,pp,,-7.089865618281895
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,best,do,,-4.496783549857862
1087,109,2,0.1,pp,0.9585530153910327,15,4.581974029541016,nisdmnisdu,best,pp,,-3.9882408804363676
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,initial,do,,-6.466788453766794
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,initial,pp,,-5.581170360247294
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,final,do,,-6.765360316363248
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,final,pp,,-6.128413560655382
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,best,do,,-5.658064329262936
1832,184,2,0.1,do,0.1755729230244949,8,5.05686616897583,naldmnisiu,best,pp,,-5.101274625460307
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,initial,do,,-6.463293211387866
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,initial,pp,,-5.577393375502693
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,final,do,,-8.615321943976662
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,final,pp,,-7.842583460277981
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,best,do,,-4.457289895144376
830,83,5,0.1,pp,0.34820173104604013,8,4.133965969085693,nildmnasim,best,pp,,-3.8689071231418186
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,initial,do,,-6.465052772290779
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,initial,pp,,-5.578015981780158
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,final,do,,-5.477394872723203
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,final,pp,,-5.116905638906691
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,best,do,,-5.515719627611565
1622,163,2,0.1,do,0.6632323726018265,49,4.847848415374756,pisdunasdu,best,pp,,-5.136147493786282
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,initial,do,,-6.466163073164044
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,initial,pp,,-5.578264684147305
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,final,do,,-5.865514893965288
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,final,pp,,-5.137988819016351
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,best,do,,-4.577940987095689
56,6,1,0.1,pp,0.20940791289011695,16,4.743988513946533,pasdunasim,best,pp,,-4.115959281391568
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,initial,do,,-6.466254120162039
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,initial,pp,,-5.580186054441664
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,final,do,,-7.508460595391013
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,final,pp,,-6.522032139036391
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,best,do,,-6.030514062534679
1651,166,1,0.1,do,0.6752703952789307,35,4.306692123413086,pisdunilim,best,pp,,-5.19453579849667
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,initial,do,,-6.46596048672994
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,initial,pp,,-5.580465790960524
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,final,do,,-6.468676126364506
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,final,pp,,-5.933679387304518
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,best,do,,-7.220355662432584
612,62,2,0.1,do,0.47658862908681154,44,5.060931205749512,nasdunildm,best,pp,,-6.72341250843472
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,initial,do,,-6.4613951784191705
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,initial,pp,,-5.574978163507249
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,final,do,,-6.596195125579834
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,final,pp,,-5.888470186127557
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,best,do,,-4.8863711400465535
1682,169,2,0.1,do,0.087018928527832,5,6.529223442077637,pisdunisim,best,pp,,-4.107212238841587
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,initial,do,,-6.465307008858883
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,initial,pp,,-5.577487677998013
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,final,do,,-5.47760326645591
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,final,pp,,-4.9733392927381725
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,best,do,,-5.484085262182987
583,59,3,0.1,do,0.39978377660115605,57,4.839736461639404,nasdunasdm,best,pp,,-4.972948092884487
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,initial,do,,-6.4673926469051475
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,initial,pp,,-5.581636089748806
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,final,do,,-7.340064580512769
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,final,pp,,-6.369892244868808
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,best,do,,-4.618286843733354
547,55,2,0.1,pp,0.07449919064839694,9,5.0466389656066895,nasdmnisim,best,pp,,-4.033788016107347
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,initial,do,,-6.465401590231693
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,initial,pp,,-5.580294150776333
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,final,do,,-6.918693762114554
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,final,pp,,-5.943193957540724
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,best,do,,-4.903716559843583
1002,101,2,0.1,do,0.031769091288248674,10,5.102036476135254,nisdmnaldm,best,pp,,-4.2404644383324515
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,initial,do,,-6.467267029213183
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,initial,pp,,-5.579422156016032
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,final,do,,-5.540004399328521
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,final,pp,,-5.237376223670112
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,best,do,,-5.618131076928341
2130,213,5,0.1,pp,0.47991236368815127,42,4.26371955871582,nisdmpasiu,best,pp,,-4.982547855377197
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,initial,do,,-6.462426726023356
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,initial,pp,,-5.576031970977783
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,final,do,,-8.013680264444062
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,final,pp,,-7.042649300893148
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,best,do,,-4.020282121138139
26,3,1,0.1,pp,0.14925024986267044,6,5.085259437561035,pasdunalim,best,pp,,-3.5662424551116096
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,initial,do,,-6.4659025221159965
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,initial,pp,,-5.578075753317939
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,final,do,,-5.862726880564834
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,final,pp,,-5.119901076952616
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,best,do,,-4.151546442147457
1007,101,2,0.1,pp,1.1228311793009436,21,4.152390480041504,nisdmnaldm,best,pp,,-3.7490915245480005
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,initial,do,,-6.466697139450998
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,initial,pp,,-5.578087258338928
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,final,do,,-6.533073738849525
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,final,pp,,-5.21507060792711
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,best,do,,-4.8157561229937
1611,162,1,0.1,do,0.034809387524922464,6,5.64352560043335,pisdunasdm,best,pp,,-4.148683887057834
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,initial,do,,-6.469021263989535
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,initial,pp,,-5.580695533752442
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,final,do,,-6.477275084004257
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,final,pp,,-5.449985260433621
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,best,do,,-4.49771981383815
1929,193,4,0.1,pp,0.22045663197835275,6,5.35767126083374,nasdmpasiu,best,pp,,-3.8669733656777274
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,initial,do,,-6.459529443220659
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,initial,pp,,-5.572475375069512
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,final,do,,-6.778850311221499
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,final,pp,,-5.795902983347575
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,best,do,,-5.2415361404418945
61,7,1,0.1,do,0.4451265525817867,12,4.83290958404541,pasdunildm,best,pp,,-4.665864202711317
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,initial,do,,-6.461318004492558
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,initial,pp,,-5.57511031097836
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,final,do,,-6.64632649566188
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,final,pp,,-5.7678053326076935
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,best,do,,-4.7118440902594365
1598,160,3,0.1,pp,0.12606460412343345,10,4.161900043487549,pisdunaldm,best,pp,,-4.163450455665588
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,initial,do,,-6.461620434847745
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,initial,pp,,-5.573724373181661
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,final,do,,-5.4565931291291205
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,final,pp,,-4.880352724923028
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,best,do,,-3.990246969280821
1583,159,3,0.1,do,0.20089491367340084,6,5.828118801116943,pisdupasdu,best,pp,,-3.7085720565583973
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,initial,do,,-6.46253921624386
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,initial,pp,,-5.5749622265497845
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,final,do,,-7.408990017573038
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,final,pp,,-6.486488623089261
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,best,do,,-5.6934906367099645
1984,199,4,0.1,do,0.11019626140594418,5,7.538661003112793,nasdupisiu,best,pp,,-4.800180806054009
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,initial,do,,-6.465621337023649
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,initial,pp,,-5.578481003973219
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,final,do,,-6.469319912881562
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,final,pp,,-5.506861898634169
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,best,do,,-4.5599032792178065
520,52,5,0.1,pp,0.04916214942932129,7,4.374317169189453,nasdmnilim,best,pp,,-3.958651963869731
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,initial,do,,-6.467249546629009
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,initial,pp,,-5.5798084788852265
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,final,do,,-5.89252535646612
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,final,pp,,-5.618004274368286
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,best,do,,-5.605762588616574
1093,110,3,0.1,do,0.3032909631729126,39,5.356788635253906,nisdmnisim,best,pp,,-5.012293169233534
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,initial,do,,-6.459276147322221
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,initial,pp,,-5.571537237697178
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,final,do,,-8.749924093304259
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,final,pp,,-8.328624471028645
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,best,do,,-4.4768445000504
771,78,1,0.1,do,0.40237264474233037,25,3.7627689838409424,nildmpasdu,best,pp,,-3.9871790991889107
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,initial,do,,-6.467624232263276
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,initial,pp,,-5.57879196802775
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,final,do,,-6.085034660859542
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,final,pp,,-5.25750421418084
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,best,do,,-5.187176788214481
834,84,4,0.1,do,0.3276041730244952,5,3.9810714721679688,nildmnildm,best,pp,,-4.366063208050198
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,initial,do,,-6.46279473882733
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,initial,pp,,-5.574203170670403
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,final,do,,-6.8824150042100385
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,final,pp,,-6.092021846771241
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,best,do,,-4.4971156178098735
645,65,5,0.1,do,0.29189713954925534,6,6.904477596282959,nasdunisdu,best,pp,,-4.202907668219672
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,initial,do,,-6.466516915234652
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,initial,pp,,-5.580376105838352
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,final,do,,-6.654506683349609
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,final,pp,,-5.673074256049262
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,best,do,,-4.921083424308083
104,11,4,0.1,do,-0.14972772757212294,5,6.409103870391846,pasdunisim,best,pp,,-4.378948129547966
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,initial,do,,-6.465010008667455
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,initial,pp,,-5.578335677252875
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,final,do,,-5.408363953503695
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,final,pp,,-4.95215773317549
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,best,do,,-5.330645324244644
2125,213,5,0.1,do,0.6731365696589151,61,4.322585582733154,nisdmpasiu,best,pp,,-4.886384863323635
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,initial,do,,-6.465482076009114
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,initial,pp,,-5.578220155504015
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,final,do,,-5.8275152856653385
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,final,pp,,-5.334412678082784
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,best,do,,-4.856889968929869
2188,219,3,0.1,pp,0.20687606811523462,5,6.741928577423096,nisdupisiu,best,pp,,-4.158866771062216
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,initial,do,,-6.465618897929336
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,initial,pp,,-5.577874361144172
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,final,do,,-5.608829258427475
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,final,pp,,-4.9558420578638716
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,best,do,,-5.227740013238155
447,45,2,0.1,pp,0.38297238826751734,19,4.437199592590332,nasdmpasdu,best,pp,,-4.508145207828946
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,initial,do,,-6.46545323603081
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,initial,pp,,-5.579332007302178
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,final,do,,-7.362753389820908
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,final,pp,,-6.45869468053182
1676,168,1,0.1,pp,0.5008932908376051,7,5.926120281219482,pisdunisdu,best,do,,-4.574972090576634
