item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1487,149,2,0.1,pp,0.99338653087616,20,3.68806791305542,pasiunaldm,final,pp,,-6.468868435753716
1487,149,2,0.1,pp,0.99338653087616,20,3.68806791305542,pasiunaldm,best,do,,-6.789920191331343
1487,149,2,0.1,pp,0.99338653087616,20,3.68806791305542,pasiunaldm,best,pp,,-5.690816860728794
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,initial,do,,-6.490031453334924
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,initial,pp,,-5.49172060754564
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,final,do,,-7.23836456934611
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,final,pp,,-6.431416519482931
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,best,do,,-5.0377154523676095
1165,117,5,0.1,do,0.12571019649505644,6,4.775886058807373,nisdunildm,best,pp,,-4.348831817838881
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,initial,do,,-6.488989695635709
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,initial,pp,,-5.493750484784444
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,final,do,,-6.139106117595325
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,final,pp,,-5.111844597922431
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,best,do,,-6.139106117595325
1600,160,5,0.1,pp,0.45330392042795875,70,3.367368221282959,pisdunaldm,best,pp,,-5.111844597922431
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,initial,do,,-6.489832499532989
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,initial,pp,,-5.49476806057824
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,final,do,,-6.659205988681678
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,final,pp,,-6.036434650421143
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,best,do,,-6.659205988681678
1815,182,5,0.1,do,0.7638304615020743,70,3.905031681060791,naldmpisdu,best,pp,,-6.036434650421143
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,initial,do,,-6.489312747030548
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,initial,pp,,-5.49324726263682
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,final,do,,-6.530441986430775
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,final,pp,,-5.357587220933702
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,best,do,,-5.932273942773993
527,53,2,0.1,pp,0.1346100091934206,44,3.8308558464050293,nasdmnisdm,best,pp,,-5.025469986597697
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,initial,do,,-6.486808094833837
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,initial,pp,,-5.489619710710314
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,final,do,,-6.367719307812777
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,final,pp,,-5.639675641059876
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,best,do,,-6.042284215580334
864,87,4,0.1,do,1.7083997249603282,52,4.000515460968018,nildmnisdu,best,pp,,-5.3534938149982025
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,initial,do,,-6.49210915998979
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,initial,pp,,-5.493222300211588
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,final,do,,-7.223675815986865
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,final,pp,,-6.553173690372043
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,best,do,,-6.5225249102621365
1475,148,5,0.1,do,0.5778747367858887,26,5.53980827331543,pasiupasdu,best,pp,,-5.96047514544593
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,initial,do,,-6.486404530207316
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,initial,pp,,-5.4881401353412205
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,final,do,,-6.3181696516094785
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,final,pp,,-5.732403148545159
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,best,do,,-4.567949624495073
1086,109,1,0.1,pp,0.14555990219116222,6,5.564567565917969,nisdmnisdu,best,pp,,-4.151829277144538
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,initial,do,,-6.484222756010113
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,initial,pp,,-5.4883798360824585
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,final,do,,-5.699604173140092
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,final,pp,,-5.322452036539714
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,best,do,,-4.597657921819976
1418,142,3,0.1,pp,0.33063002904256145,6,5.819784164428711,nisiunisdu,best,pp,,-4.051937211884392
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,initial,do,,-6.48828023852724
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,initial,pp,,-5.490149688720703
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,final,do,,-5.433767893820098
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,final,pp,,-4.846576105223762
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,best,do,,-4.252557607130571
709,71,4,0.1,pp,0.41150840123494525,9,5.5761284828186035,nasimnasdu,best,pp,,-3.7894935025109184
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,initial,do,,-6.487543478879061
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,initial,pp,,-5.488214900758531
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,final,do,,-6.308037840236317
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,final,pp,,-6.327235656314426
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,best,do,,-5.664978192069314
744,75,4,0.1,do,0.5084766928354902,34,4.5561113357543945,nasimnisdm,best,pp,,-5.726947816212972
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,initial,do,,-6.490112592234756
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,initial,pp,,-5.493470923105876
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,final,do,,-6.387921866503629
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,final,pp,,-5.384170683224996
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,best,do,,-6.39255774382389
787,79,2,0.1,pp,0.4447303072611488,68,3.7618050575256348,nildmnaldm,best,pp,,-5.392177041371664
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,initial,do,,-6.4894859501809785
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,initial,pp,,-5.4935074991650055
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,final,do,,-5.7921203425436305
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,final,pp,,-5.373895401424832
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,best,do,,-5.702046333659779
920,92,5,0.1,pp,1.0122474161783854,28,4.02654504776001,nilimnasdm,best,pp,,-4.988667964935303
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,initial,do,,-6.4879256349621395
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,initial,pp,,-5.49151660071479
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,final,do,,-6.133211264465794
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,final,pp,,-5.34197969701555
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,best,do,,-5.985449824188695
1364,137,4,0.01,do,-0.5726264588038124,33,6.199904441833496,nisiunasdu,best,pp,,-5.220592101414998
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,initial,do,,-6.4893483060779
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,initial,pp,,-5.491643240716722
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,final,do,,-6.381932247046269
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,final,pp,,-5.689503455162049
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,best,do,,-4.496751137935754
225,23,5,0.1,do,0.025136858622233582,4,5.185862064361572,nalimpasdu,best,pp,,-4.0588389370176525
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,initial,do,,-6.490665925632824
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,initial,pp,,-5.491952837838067
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,final,do,,-6.711620390053952
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,final,pp,,-5.673769892586602
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,best,do,,-6.659074018940781
418,42,3,0.1,pp,-0.023764677047729776,50,3.5639050006866455,naliunisdm,best,pp,,-5.659028630786472
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,initial,do,,-6.4924226847561926
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,initial,pp,,-5.494325359662374
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,final,do,,-9.621061803355362
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,final,pp,,-8.224708840582107
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,best,do,,-4.365399808594675
1323,133,3,0.1,do,-0.052368779182433656,5,6.372146129608154,nisiupasdu,best,pp,,-3.968251427014669
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,initial,do,,-6.4898480964429455
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,initial,pp,,-5.494734393225776
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,final,do,,-7.09012066523234
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,final,pp,,-6.856549829906887
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,best,do,,-4.97971072919441
752,76,2,0.1,do,0.3278635231653855,9,5.912170886993408,nasimnisdu,best,pp,,-4.569856532414755
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,initial,do,,-6.488236857905532
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,initial,pp,,-5.491489561398824
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,final,do,,-5.93507104064479
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,final,pp,,-5.711569092008802
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,best,do,,-5.878198398243297
1971,198,1,0.1,do,0.2589027563730877,61,5.476472854614258,nasdupisdu,best,pp,,-5.695698613590665
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,initial,do,,-6.490475343935417
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,initial,pp,,-5.493354121843974
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,final,do,,-7.665068635073575
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,final,pp,,-7.2209792137146
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,best,do,,-7.665068635073575
1704,171,4,0.1,do,0.5406649017333987,70,3.9034945964813232,pisiunaldm,best,pp,,-7.2209792137146
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,initial,do,,-6.491732039596095
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,initial,pp,,-5.493805564774407
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,final,do,,-6.361226671392267
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,final,pp,,-5.520820742183261
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,best,do,,-4.519551969297004
1166,117,1,0.1,pp,-0.12510551134745285,6,3.5693535804748535,nisdunildm,best,pp,,-3.997032051616245
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,initial,do,,-6.4854738914605345
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,initial,pp,,-5.486735934681363
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,final,do,,-6.931517882780596
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,final,pp,,-5.659017131063673
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,best,do,,-6.931517882780596
112,12,2,0.1,do,0.7469183731079099,70,3.656174659729004,naldmpasdu,best,pp,,-5.659017131063673
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,initial,do,,-6.486951505776608
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,initial,pp,,-5.48917522960239
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,final,do,,-6.235583879008438
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,final,pp,,-5.945015056927999
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,best,do,,-4.551362624312892
662,67,2,0.1,do,0.3200812832514437,8,5.186412334442139,nasimpasdu,best,pp,,-4.226625837220086
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,initial,do,,-6.490086341626716
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,initial,pp,,-5.492227254973518
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,final,do,,-6.396678924560547
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,final,pp,,-5.662865463892619
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,best,do,,-6.396678924560547
562,57,2,0.1,do,0.5546093781789141,70,4.6850409507751465,nasdunaldm,best,pp,,-5.662865463892619
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,initial,do,,-6.491322098356305
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,initial,pp,,-5.494183283381992
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,final,do,,-6.168434088157885
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,final,pp,,-5.321327855851915
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,best,do,,-6.168434088157885
414,42,4,0.1,do,1.2728047275543215,70,4.0113935470581055,naliunisdm,best,pp,,-5.321327855851915
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,initial,do,,-6.490443219560565
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,initial,pp,,-5.49165206750234
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,final,do,,-6.724088573455811
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,final,pp,,-6.210082258118524
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,best,do,,-5.395711832335501
372,38,2,0.1,do,0.5159340127309164,9,5.686676025390625,naliunasdu,best,pp,,-4.860289902157254
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,initial,do,,-6.485942534244422
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,initial,pp,,-5.487775129742093
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,final,do,,-6.762664011752967
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,final,pp,,-6.5288618670569525
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,best,do,,-6.762664011752967
1482,149,2,0.1,do,0.5615110381444293,70,3.8054733276367188,pasiunaldm,best,pp,,-6.5288618670569525
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,initial,do,,-6.484643505558823
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,initial,pp,,-5.487709199057685
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,final,do,,-6.8151263424844455
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,final,pp,,-5.614499566290114
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,best,do,,-6.804508710630012
840,84,5,0.1,pp,0.7048029994964597,62,3.021993637084961,nildmnildm,best,pp,,-5.632052697075737
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,initial,do,,-6.487714916287047
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,initial,pp,,-5.491195069419013
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,final,do,,-10.828456433614095
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,final,pp,,-9.793803972668117
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,best,do,,-4.809774387244023
1195,120,5,0.1,do,0.1284425926208499,6,6.714857578277588,nisdunisdu,best,pp,,-4.251425780190361
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,initial,do,,-6.489201824592821
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,initial,pp,,-5.492395043373108
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,final,do,,-5.759536157954823
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,final,pp,,-5.552516619364421
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,best,do,,-5.275831647352739
680,68,5,0.1,pp,0.5812453524271639,51,3.741999387741089,nasimnaldm,best,pp,,-4.683739243613349
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,initial,do,,-6.486187460928252
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,initial,pp,,-5.489223713344998
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,final,do,,-7.199429962851784
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,final,pp,,-6.73721472952101
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,best,do,,-4.768969769911332
1531,154,1,0.1,do,-0.0038513914744058297,5,5.146538734436035,pasiunildm,best,pp,,-4.189277002546523
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,initial,do,,-6.490455221407341
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,initial,pp,,-5.493248375256856
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,final,do,,-8.310090908859715
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,final,pp,,-6.949425114525689
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,best,do,,-8.310090908859715
143,15,3,0.1,do,0.6868386983871453,70,3.93812894821167,naldmnasdm,best,pp,,-6.949425114525689
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,initial,do,,-6.4829388676267685
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,initial,pp,,-5.484193568759494
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,final,do,,-6.415168304154367
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,final,pp,,-6.088188817765977
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,best,do,,-6.188555486274488
84,9,4,0.1,do,0.17482414722442563,55,4.84744119644165,pasdunisdm,best,pp,,-5.847248978084988
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,initial,do,,-6.488527994444876
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,initial,pp,,-5.49059026506212
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,final,do,,-9.082624799554997
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,final,pp,,-8.771933709250556
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,best,do,,-8.728598122163252
1293,130,3,0.1,do,0.08205739498138342,44,4.766086101531982,nisimnisdm,best,pp,,-8.04804728825887
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,initial,do,,-6.485301592855743
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,initial,pp,,-5.488546895980835
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,final,do,,-6.449316543521303
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,final,pp,,-5.730308794975281
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,best,do,,-6.373590499704535
1056,106,1,0.1,pp,0.147000157038371,59,3.652543544769287,nisdmnildm,best,pp,,-5.618233725759718
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,initial,do,,-6.4886910886475535
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,initial,pp,,-5.491695973608229
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,final,do,,-5.520288372039795
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,final,pp,,-5.197820162773132
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,best,do,,-5.520288372039795
1133,114,3,0.1,do,0.55579140663147,70,4.2413249015808105,nisdunasdm,best,pp,,-5.197820162773132
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,initial,do,,-6.490411576357755
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,initial,pp,,-5.492187568876479
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,final,do,,-5.885135982975815
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,final,pp,,-5.180805240737067
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,best,do,,-5.299501446521643
399,40,4,0.1,pp,0.21368065834045424,7,4.48811674118042,naliunildm,best,pp,,-4.515854607688056
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,initial,do,,-6.488847648736202
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,initial,pp,,-5.490289391411675
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,final,do,,-6.556994760397709
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,final,pp,,-5.9250682539410064
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,best,do,,-6.494715514327541
42,5,2,0.1,do,-0.4166488695144652,39,6.123068332672119,pasdunasdu,best,pp,,-5.942037431399028
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,initial,do,,-6.4891070308107315
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,initial,pp,,-5.493230957455105
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,final,do,,-7.480811331488869
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,final,pp,,-6.152086149321662
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,best,do,,-5.4743551254272464
379,38,4,0.1,pp,-0.21204304218292247,4,5.491940975189209,naliunasdu,best,pp,,-4.56624698638916
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,initial,do,,-6.487627855936686
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,initial,pp,,-5.48953423500061
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,final,do,,-5.767525987914114
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,final,pp,,-5.42226128578186
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,best,do,,-6.325671276901708
1740,174,5,0.1,pp,1.5928897682825731,50,4.609796524047852,pisiunasdu,best,pp,,-5.839078357484605
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,initial,do,,-6.488260706988248
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,initial,pp,,-5.491454492674934
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,final,do,,-7.230663185408621
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,final,pp,,-6.821898794174194
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,best,do,,-5.081062738823168
1642,165,2,0.1,do,-0.13797704696655266,4,4.543301105499268,pisdunildm,best,pp,,-4.5698108143276635
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,initial,do,,-6.4904137394645
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,initial,pp,,-5.495688552326627
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,final,do,,-7.216644856424042
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,final,pp,,-6.369762598143684
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,best,do,,-4.89473440285885
1559,156,4,0.1,pp,0.12341193358103464,9,4.48240852355957,pasiunisdm,best,pp,,-4.111095499992371
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,initial,do,,-6.490603929577452
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,initial,pp,,-5.493521446651883
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,final,do,,-6.593201622818455
392,40,2,0.1,do,0.24349296728769954,8,4.595521926879883,naliunildm,final,pp,,-5.787884328100416
