item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1951,196,1,0.1,do,0.4645205068588263,12,4.100919246673584,nasdmnisiu,final,do,,-5.799941119280729
1951,196,1,0.1,do,0.4645205068588263,12,4.100919246673584,nasdmnisiu,final,pp,,-5.262598959604899
1951,196,1,0.1,do,0.4645205068588263,12,4.100919246673584,nasdmnisiu,best,do,,-5.55942261724761
1951,196,1,0.1,do,0.4645205068588263,12,4.100919246673584,nasdmnisiu,best,pp,,-4.954799307717217
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,initial,do,,-6.491093194845951
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,initial,pp,,-5.680419262250265
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,final,do,,-5.628344151467988
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,final,pp,,-4.766634133127001
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,best,do,,-5.481216146006728
1952,196,2,0.1,do,0.32197750727335617,44,3.7564518451690674,nasdmnisiu,best,pp,,-4.587082823117574
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,initial,do,,-6.4929286913438276
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,initial,pp,,-5.680506118138632
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,final,do,,-5.00613265471025
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,final,pp,,-4.416716747813755
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,best,do,,-5.064533414262714
1953,196,3,0.01,do,0.4155302238464351,50,4.0671305656433105,nasdmnisiu,best,pp,,-4.497364936934577
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,initial,do,,-6.493311010707508
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,initial,pp,,-5.681855498419868
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,final,do,,-5.729298542485092
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,final,pp,,-4.966798236634996
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,best,do,,-5.691546600515192
1954,196,4,0.1,do,0.036778839429219445,65,3.535343885421753,nasdmnisiu,best,pp,,-4.942715356085036
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,initial,do,,-6.496349068843958
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,initial,pp,,-5.6828335126241045
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,final,do,,-6.428857050520001
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,final,pp,,-5.474692744678921
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,best,do,,-5.900767105275935
1955,196,5,0.1,do,-0.22672634283701498,4,5.159719944000244,nasdmnisiu,best,pp,,-5.137255469957988
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,initial,do,,-6.491817513379184
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,initial,pp,,-5.6806705315907795
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,final,do,,-4.852133149811716
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,final,pp,,-4.042623795403374
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,best,do,,-4.852133149811716
1956,196,1,0.1,pp,0.7550909233093268,70,3.4659178256988525,nasdmnisiu,best,pp,,-4.042623795403374
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,initial,do,,-6.496200404022679
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,initial,pp,,-5.683634209632873
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,final,do,,-5.364318801417495
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,final,pp,,-4.683399491839939
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,best,do,,-5.0275059541066485
1957,196,2,0.1,pp,0.7584955279032393,39,3.5368685722351074,nasdmnisiu,best,pp,,-4.395925344361199
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,initial,do,,-6.48933890949596
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,initial,pp,,-5.6779185639487375
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,final,do,,-4.785299030939738
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,final,pp,,-4.01142604748408
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,best,do,,-4.5481480121612545
1958,196,3,0.1,pp,0.8783527072270711,23,3.9013633728027344,nasdmnisiu,best,pp,,-3.97209169599745
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,initial,do,,-6.4931060704317956
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,initial,pp,,-5.679367253515456
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,final,do,,-5.212806482026071
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,final,pp,,-4.580299117830065
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,best,do,,-5.212806482026071
1959,196,4,0.1,pp,1.0014808177947998,70,3.3120851516723633,nasdmnisiu,best,pp,,-4.580299117830065
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,initial,do,,-6.4915781512404935
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,initial,pp,,-5.67831715742747
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,final,do,,-5.176140497670029
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,final,pp,,-4.7408310704761085
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,best,do,,-5.104311610713149
1960,196,5,0.1,pp,0.8431402889887494,45,3.9030449390411377,nasdmnisiu,best,pp,,-4.648242259025574
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,initial,do,,-6.492062883666067
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,initial,pp,,-5.680501047770182
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,final,do,,-6.303335590073557
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,final,pp,,-6.021652603149414
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,best,do,,-5.567325563141794
1961,197,1,0.1,do,0.07141051292419487,15,4.741413116455078,nasdupasiu,best,pp,,-5.4109842009014555
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,initial,do,,-6.493243939948805
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,initial,pp,,-5.679518421490987
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,final,do,,-5.968385462327437
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,final,pp,,-5.487919595506456
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,best,do,,-5.798349423841997
1962,197,2,0.1,do,-0.19266887823740664,18,5.258626937866211,nasdupasiu,best,pp,,-5.3594295846091375
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,initial,do,,-6.4938170187401045
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,initial,pp,,-5.680202465587192
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,final,do,,-6.878504338408962
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,final,pp,,-6.523821428087023
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,best,do,,-5.17844182361256
1963,197,3,0.1,do,-0.23775499661763533,7,5.5338969230651855,nasdupasiu,best,pp,,-5.019390757878622
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,initial,do,,-6.489203768065481
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,initial,pp,,-5.678378388616774
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,final,do,,-5.6204011021238385
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,final,pp,,-5.318259014023675
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,best,do,,-5.814089815544359
1964,197,4,0.01,do,-0.2741460180282589,37,5.49664306640625,nasdupasiu,best,pp,,-5.342302868101332
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,initial,do,,-6.49712442484769
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,initial,pp,,-5.686481703652276
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,final,do,,-6.160453341223977
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,final,pp,,-5.593782679239909
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,best,do,,-6.160453341223977
1965,197,5,0.01,do,-0.6068590323130287,70,5.245187282562256,nasdupasiu,best,pp,,-5.593782679239909
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,initial,do,,-6.494026429725416
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,initial,pp,,-5.681767137845357
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,final,do,,-6.0410879626418605
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,final,pp,,-5.826806791623434
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,best,do,,-5.761584060842341
1966,197,1,0.1,pp,-0.1628418874740598,49,4.2860894203186035,nasdupasiu,best,pp,,-5.407808237605625
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,initial,do,,-6.49163228670756
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,initial,pp,,-5.681674305597941
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,final,do,,-7.2837658463102395
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,final,pp,,-6.133554490407308
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,best,do,,-4.77787812984351
1967,197,2,0.1,pp,0.16130484104156562,8,5.342329978942871,nasdupasiu,best,pp,,-4.145502259996202
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,initial,do,,-6.489387783859716
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,initial,pp,,-5.678298091888427
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,final,do,,-6.2793031735853715
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,final,pp,,-5.565619450145298
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,best,do,,-5.611591090578021
1968,197,3,0.1,pp,0.2165772978464764,20,4.916197776794434,nasdupasiu,best,pp,,-4.81899897257487
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,initial,do,,-6.495535352013328
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,initial,pp,,-5.683793587154812
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,final,do,,-6.3987540187257705
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,final,pp,,-5.696313034163581
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,best,do,,-6.368311760642312
1969,197,4,0.1,pp,-0.003152494430542774,54,4.481720924377441,nasdupasiu,best,pp,,-5.577321855227153
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,initial,do,,-6.493508905352968
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,initial,pp,,-5.685044956207276
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,final,do,,-7.546400568702004
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,final,pp,,-6.2626000934176975
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,best,do,,-5.564338595939405
1970,197,5,0.1,pp,-0.14078333377838081,9,5.383890151977539,nasdupasiu,best,pp,,-4.903116382492913
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,initial,do,,-6.48747508020112
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,initial,pp,,-5.676882028579712
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,final,do,,-5.8082037448883055
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,final,pp,,-5.099675811661614
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,best,do,,-5.369624824234934
1971,198,1,0.1,do,0.2660833549499513,31,4.870319366455078,nasdupisdu,best,pp,,-4.784240857760111
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,initial,do,,-6.494222224842418
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,initial,pp,,-5.682740182346768
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,final,do,,-7.798330851757165
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,final,pp,,-6.900675585534837
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,best,do,,-6.228447766737505
1972,198,2,0.1,do,0.3941861883799236,14,5.28758430480957,nasdupisdu,best,pp,,-5.371321034431458
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,initial,do,,-6.492088275967222
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,initial,pp,,-5.680907146135966
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,final,do,,-5.557534670107293
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,final,pp,,-4.975348435507881
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,best,do,,-4.896300273953062
1973,198,3,0.1,do,0.3974811935424807,17,5.12537956237793,nasdupisdu,best,pp,,-4.452677175733778
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,initial,do,,-6.49305646202781
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,initial,pp,,-5.680149960517883
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,final,do,,-5.809684811216412
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,final,pp,,-5.206055943171183
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,best,do,,-4.936775135271477
1974,198,4,0.1,do,0.2205965216954553,12,4.615312099456787,nasdupisdu,best,pp,,-4.581794267230563
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,initial,do,,-6.494174314267708
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,initial,pp,,-5.682720724741618
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,final,do,,-5.173006059184219
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,final,pp,,-4.688079049852159
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,best,do,,-4.6371762145649305
1975,198,5,0.1,do,1.4015355698267618,32,5.142126560211182,nasdupisdu,best,pp,,-4.478294192420112
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,initial,do,,-6.492659912687359
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,initial,pp,,-5.6809684647454155
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,final,do,,-6.72927352587382
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,final,pp,,-5.745317485597399
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,best,do,,-5.0479301756078545
1976,198,1,0.1,pp,-0.28324437936147007,3,5.800786018371582,nasdupisdu,best,pp,,-4.3242238733503555
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,initial,do,,-6.492813419573235
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,initial,pp,,-5.679628915256924
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,final,do,,-5.8652552489078404
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,final,pp,,-5.143783360057407
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,best,do,,-5.8652552489078404
1977,198,2,0.01,pp,-0.20681080023447684,70,5.118851661682129,nasdupisdu,best,pp,,-5.143783360057407
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,initial,do,,-6.492369364247177
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,initial,pp,,-5.68000668949551
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,final,do,,-6.052416934389057
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,final,pp,,-5.19340623749627
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,best,do,,-5.045238773750536
1978,198,3,0.1,pp,-0.10969888369242398,4,5.384621620178223,nasdupisdu,best,pp,,-4.305654939015707
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,initial,do,,-6.496493619861025
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,initial,pp,,-5.68228772216373
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,final,do,,-5.980705833435058
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,final,pp,,-5.108776823679606
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,best,do,,-5.50561841617931
1979,198,4,0.1,pp,0.514754986763001,43,4.128236770629883,nasdupisdu,best,pp,,-4.808421842257181
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,initial,do,,-6.492390063314727
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,initial,pp,,-5.681591963768005
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,final,do,,-6.244970224842881
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,final,pp,,-5.304289714495341
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,best,do,,-4.467478207385901
1980,198,5,0.1,pp,0.5393478679656987,14,4.660853385925293,nasdupisdu,best,pp,,-3.8397314773665534
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,initial,do,,-6.496289763306127
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,initial,pp,,-5.683505360285441
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,final,do,,-7.755542480584347
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,final,pp,,-6.853775448269314
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,best,do,,-4.537763284914421
1981,199,1,0.1,do,0.6335168313980102,8,5.737995624542236,nasdupisiu,best,pp,,-4.324079812897576
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,initial,do,,-6.491972588047837
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,initial,pp,,-5.679458125432332
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,final,do,,-6.422014467643969
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,final,pp,,-5.887005906634861
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,best,do,,-4.578641051957102
1982,199,2,0.1,do,0.2836601924896236,4,5.700705051422119,nasdupisiu,best,pp,,-4.145740487840441
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,initial,do,,-6.497009492642952
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,initial,pp,,-5.685193612840441
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,final,do,,-6.776942107171723
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,final,pp,,-6.169175291061402
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,best,do,,-5.4119374015114525
1983,199,3,0.1,do,0.0032362715403237985,4,6.496235370635986,nasdupisiu,best,pp,,-4.79584625032213
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,initial,do,,-6.493669725186897
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,initial,pp,,-5.682716298103332
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,final,do,,-6.457204050006289
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,final,pp,,-6.317880691422356
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,best,do,,-5.662313812429255
1984,199,4,0.1,do,0.3859020471572876,10,5.674869537353516,nasdupisiu,best,pp,,-5.283943356408013
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,initial,do,,-6.498033984502157
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,initial,pp,,-5.68399502966139
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,final,do,,-6.801228687979958
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,final,pp,,-6.250349622302585
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,best,do,,-5.411849170742613
1985,199,5,0.1,do,0.12209678967793813,13,4.615723133087158,nasdupisiu,best,pp,,-4.7676942904790245
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,initial,do,,-6.49069257071524
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,initial,pp,,-5.677736202875773
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,final,do,,-6.579724171667388
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,final,pp,,-5.840713885095385
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,best,do,,-5.6370120380864
1986,199,1,0.1,pp,0.6822162421544391,27,4.615694046020508,nasdupisiu,best,pp,,-5.003850433561537
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,initial,do,,-6.493440841905999
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,initial,pp,,-5.681116517384847
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,final,do,,-5.374771784291123
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,final,pp,,-4.995561798413594
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,best,do,,-5.374771784291123
1987,199,2,0.1,pp,0.8108079830805464,70,4.84925651550293,nasdupisiu,best,pp,,-4.995561798413594
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,initial,do,,-6.496964654055509
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,initial,pp,,-5.68363979657491
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,final,do,,-7.555900427789399
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,final,pp,,-6.523776584201389
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,best,do,,-5.0872900413744375
1988,199,3,0.1,pp,-0.33867545286814327,3,5.892950057983398,nasdupisiu,best,pp,,-4.315559169981214
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,initial,do,,-6.493285478245128
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,initial,pp,,-5.682271069950527
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,final,do,,-5.100762345574119
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,final,pp,,-4.714447161886427
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,best,do,,-5.032442225831928
1989,199,4,0.01,pp,-0.0984641106923414,54,5.0098466873168945,nasdupisiu,best,pp,,-4.6322139872445
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,initial,do,,-6.495015011411724
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,initial,pp,,-5.682089180416531
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,final,do,,-5.995076747374101
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,final,pp,,-5.316851160261366
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,best,do,,-5.583319919759577
1990,199,5,0.1,pp,-0.14308945020039854,9,4.230051517486572,nasdupisiu,best,pp,,-4.645162876447042
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,initial,do,,-6.493674460324374
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,initial,pp,,-5.682789127031962
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,final,do,,-5.238658572688247
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,final,pp,,-4.518318168322245
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,best,do,,-5.200301137115016
1991,200,1,0.01,do,0.06617587725321439,50,6.071695327758789,nasdunisiu,best,pp,,-4.5365062740114
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,initial,do,,-6.4909446022727275
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,initial,pp,,-5.677694900830587
1992,200,2,0.1,do,0.9513781611124674,12,5.1401262283325195,nasdunisiu,final,do,,-7.863246914834687
