item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,best,pp,,-5.888572846518622
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,final,do,,-6.335407624100194
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,final,pp,,-5.238873489697775
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,best,do,,-4.52788518558849
3067,103,23,0.1,do,1.1655303653081264,26,4.583042144775391,nisdmnasdm,best,pp,,-3.9654163757960004
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,final,do,,-6.807122484842936
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,final,pp,,-6.117459434933132
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,best,do,,-6.807122484842936
3068,103,24,0.1,do,0.9380149316787705,70,4.3055524826049805,nisdmnasdm,best,pp,,-6.117459434933132
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,final,do,,-5.790097589203806
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,final,pp,,-4.774389089478387
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,best,do,,-4.353215966080175
3069,103,25,0.1,do,0.9269637139638265,15,4.351722717285156,nisdmnasdm,best,pp,,-3.822365887959798
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,final,do,,-6.370563901554455
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,final,pp,,-5.406103534168667
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,best,do,,-6.370563901554455
3070,103,26,0.1,do,1.097462848027548,70,4.181102275848389,nisdmnasdm,best,pp,,-5.406103534168667
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,final,do,,-6.510813409631902
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,final,pp,,-5.033825373649597
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,best,do,,-6.510813409631902
3071,103,27,0.1,do,1.089146741231282,70,4.280834674835205,nisdmnasdm,best,pp,,-5.033825373649597
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,final,do,,-6.170732095024802
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,final,pp,,-6.010031006071302
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,best,do,,-5.447062268401638
3072,103,28,0.1,do,0.5769192123413083,14,4.365140914916992,nisdmnasdm,best,pp,,-4.946767859988743
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,final,do,,-6.697988544810902
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,final,pp,,-4.965243678622776
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,best,do,,-6.112601879871253
3073,103,29,0.1,do,1.1840997091929113,51,4.32372522354126,nisdmnasdm,best,pp,,-4.80121308432685
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,final,do,,-6.393078447110725
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,final,pp,,-5.3925581534703575
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,best,do,,-5.564002797097871
3074,103,30,0.1,do,0.9966763893763231,47,4.199239730834961,nisdmnasdm,best,pp,,-4.906156698862712
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,final,do,,-5.230695094484272
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,final,pp,,-4.797818477948507
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,best,do,,-4.254808499596336
1026,103,1,0.1,pp,0.720204367637634,20,4.071815490722656,nisdmnasdm,best,pp,,-3.751873340871599
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,final,do,,-6.107058283776948
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,final,pp,,-5.182515168190003
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,best,do,,-5.9635642485185105
1027,103,2,0.1,pp,0.6568194484710688,59,3.5739119052886963,nisdmnasdm,best,pp,,-5.051292244593302
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,final,do,,-6.2809654900521945
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,final,pp,,-5.509060441123115
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,best,do,,-6.265697525486802
1028,103,3,0.1,pp,0.9599819755554204,67,4.2953572273254395,nisdmnasdm,best,pp,,-5.494739898045858
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,final,do,,-5.3999303051919645
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,final,pp,,-4.767280803786384
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,best,do,,-4.957331962296457
1029,103,4,0.1,pp,1.2528713544209795,57,3.7277920246124268,nisdmnasdm,best,pp,,-4.344385078218248
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,final,do,,-7.316215390870066
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,final,pp,,-6.050459583600362
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,best,do,,-6.845074084310821
1030,103,5,0.1,pp,0.5929574330647789,39,4.298861980438232,nisdmnasdm,best,pp,,-5.8201426320605805
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,final,do,,-5.42776218472105
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,final,pp,,-4.966943160692851
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,best,do,,-5.114843407544223
3075,103,6,0.1,pp,1.0485972118377687,45,4.013601779937744,nisdmnasdm,best,pp,,-4.62079184850057
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,final,do,,-5.718454243920066
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,final,pp,,-4.956993606355455
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,best,do,,-5.728871381644047
3076,103,7,0.1,pp,0.8791391070683794,49,3.7179183959960938,nisdmnasdm,best,pp,,-4.895066783163283
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,final,do,,-6.96162565982703
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,final,pp,,-6.108662594689263
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,best,do,,-4.362871437361746
3077,103,8,0.1,pp,0.8008908589680992,15,4.161006927490234,nisdmnasdm,best,pp,,-3.737074297004276
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,final,do,,-6.022369261943933
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,final,pp,,-5.154864509900411
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,best,do,,-4.464788790905114
3078,103,9,0.1,pp,0.6757971874872846,15,4.1857075691223145,nisdmnasdm,best,pp,,-3.9071777727868824
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,final,do,,-6.27436223897067
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,final,pp,,-5.273985271983676
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,best,do,,-5.874950611230099
3079,103,10,0.1,pp,1.0410138416290282,47,3.8555736541748047,nisdmnasdm,best,pp,,-5.014097997877333
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,final,do,,-5.402767301328255
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,final,pp,,-5.050932206047905
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,best,do,,-5.402767301328255
3080,103,11,0.1,pp,0.9687739117940266,70,3.6023871898651123,nisdmnasdm,best,pp,,-5.050932206047905
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,final,do,,-6.5720832680210926
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,final,pp,,-5.36560844845242
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,best,do,,-6.5720832680210926
3081,103,12,0.1,pp,0.7303062915801997,70,3.6751410961151123,nisdmnasdm,best,pp,,-5.36560844845242
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,final,do,,-5.632083706422286
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,final,pp,,-4.850946630371942
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,best,do,,-5.632083706422286
3082,103,13,0.1,pp,0.9835999059677123,70,3.60578989982605,nisdmnasdm,best,pp,,-4.850946630371942
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,final,do,,-5.930140727939028
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,final,pp,,-4.853291816181606
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,best,do,,-5.642857490886342
3083,103,14,0.1,pp,0.8127351347605387,36,4.047327995300293,nisdmnasdm,best,pp,,-4.806391994158427
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,final,do,,-5.09704370209665
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,final,pp,,-4.35498050848643
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,best,do,,-4.700230166406342
3084,103,15,0.1,pp,0.8199035803476971,35,3.6699581146240234,nisdmnasdm,best,pp,,-4.088819156752693
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,final,do,,-5.894061611637925
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,final,pp,,-5.040086974038018
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,best,do,,-5.2073299566904705
3085,103,16,0.1,pp,0.7330555407206223,33,4.238521575927734,nisdmnasdm,best,pp,,-4.470627138349745
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,final,do,,-4.953811248143514
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,final,pp,,-4.2184521860546536
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,best,do,,-4.953811248143514
3086,103,17,0.1,pp,1.0702966260910038,70,3.9247443675994873,nisdmnasdm,best,pp,,-4.2184521860546536
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,final,do,,-5.136583962584987
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,final,pp,,-4.547648106680976
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,best,do,,-4.360478008154667
3087,103,18,0.1,pp,1.044420606295268,38,4.124330997467041,nisdmnasdm,best,pp,,-3.8884696033265858
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,final,do,,-5.249277766545614
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,final,pp,,-4.6339556813240055
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,best,do,,-4.610407816280018
3088,103,19,0.1,pp,1.1610105069478358,34,4.2651872634887695,nisdmnasdm,best,pp,,-4.120496695571475
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,final,do,,-4.406216514471805
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,final,pp,,-3.9849815474616155
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,best,do,,-4.573540262742476
3089,103,20,0.1,pp,0.7735883617401127,45,4.35050106048584,nisdmnasdm,best,pp,,-4.033452033996582
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,final,do,,-5.038790507750078
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,final,pp,,-4.234396375550164
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,best,do,,-4.959942546035304
3090,103,21,0.1,pp,1.13892249584198,49,4.126804351806641,nisdmnasdm,best,pp,,-4.150590112474229
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,final,do,,-6.616818247419415
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,final,pp,,-5.984623559316
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,best,do,,-6.616818247419415
3091,103,22,0.1,pp,1.0452211888631187,70,4.1348557472229,nisdmnasdm,best,pp,,-5.984623559316
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,final,do,,-7.680663079926462
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,final,pp,,-6.565765388806661
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,best,do,,-7.680663079926462
3092,103,23,0.1,pp,1.168948818842571,70,4.191606044769287,nisdmnasdm,best,pp,,-6.565765388806661
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,final,do,,-5.981418109662605
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,final,pp,,-4.889847490522596
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,best,do,,-5.10976273652279
3093,103,24,0.1,pp,0.872900698979695,40,4.318288803100586,nisdmnasdm,best,pp,,-4.225713623894586
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,final,do,,-5.23951578429251
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,final,pp,,-4.534200869666206
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,best,do,,-4.609977170192834
3094,103,25,0.1,pp,1.2148165400822961,25,4.209200382232666,nisdmnasdm,best,pp,,-4.327171439594693
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,final,do,,-6.656592136440855
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,final,pp,,-5.3787870274649725
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,best,do,,-4.932934067466042
3095,103,26,0.1,pp,0.8367455069224041,16,4.2196736335754395,nisdmnasdm,best,pp,,-4.084187679820591
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,final,do,,-5.997670914910056
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,final,pp,,-4.814348308245341
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,best,do,,-4.647711486527414
3096,103,27,0.1,pp,0.7477643060684205,11,4.15460729598999,nisdmnasdm,best,pp,,-3.9631788121329414
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,final,do,,-6.74040640484203
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,final,pp,,-5.141103712717692
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,best,do,,-5.297090582414107
3097,103,28,0.1,pp,0.793691383997599,24,4.039398670196533,nisdmnasdm,best,pp,,-4.250810130437215
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,final,do,,-7.069799014293786
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,final,pp,,-6.097327097256978
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,best,do,,-5.395567479278102
3098,103,29,0.1,pp,0.8477471685409546,45,3.9975686073303223,nisdmnasdm,best,pp,,-4.687587889035543
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,final,do,,-7.21311423850782
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,final,pp,,-6.238748020595974
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,best,do,,-5.290268490531227
3099,103,30,0.1,pp,0.8382154289881383,19,4.384159564971924,nisdmnasdm,best,pp,,-4.441576907369826
