item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1244,125,4,0.1,do,0.5723139063517255,39,2.0443270206451416,nisimnasdm,final,pp,,-5.877023445235358
1244,125,4,0.1,do,0.5723139063517255,39,2.0443270206451416,nisimnasdm,best,do,,-5.4673469586805865
1244,125,4,0.1,do,0.5723139063517255,39,2.0443270206451416,nisimnasdm,best,pp,,-4.538190876113044
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,initial,do,,-6.474942578691425
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,initial,pp,,-5.753749797079299
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,final,do,,-6.411226687286839
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,final,pp,,-5.356347923808627
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,best,do,,-5.055970359571052
839,84,4,0.1,pp,0.24703607559204155,13,1.9908299446105957,nildmnildm,best,pp,,-4.0397387001249525
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,initial,do,,-6.4744478312405676
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,initial,pp,,-5.753828999731276
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,final,do,,-5.002377958008737
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,final,pp,,-4.405562586254543
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,best,do,,-4.9266535802321
4,1,4,0.1,do,0.7765040206909175,55,2.3258349895477295,pasdupasdu,best,pp,,-4.333259359995524
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,initial,do,,-6.475954807165897
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,initial,pp,,-5.755721124013265
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,final,do,,-5.470353489211111
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,final,pp,,-4.888798854086134
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,best,do,,-4.670648904280229
1289,129,4,0.1,pp,1.1426442464192705,24,2.289799213409424,nisimnilim,best,pp,,-4.136866222487556
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,initial,do,,-6.468743065631751
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,initial,pp,,-5.749232292175293
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,final,do,,-6.127252500707453
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,final,pp,,-5.350743548075358
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,best,do,,-6.119742608792854
1298,130,3,0.1,pp,0.10706300576527905,56,1.537385106086731,nisimnisdm,best,pp,,-5.353225954373678
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,initial,do,,-6.477916677070387
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,initial,pp,,-5.757251763343811
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,final,do,,-5.835256329449741
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,final,pp,,-5.10882908238305
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,best,do,,-5.835256329449741
1052,106,2,0.1,do,1.117000999450683,70,1.3165000677108765,nisdmnildm,best,pp,,-5.10882908238305
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,initial,do,,-6.477456579786359
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,initial,pp,,-5.757386506928338
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,final,do,,-4.233831463438092
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,final,pp,,-3.8504596100913155
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,best,do,,-4.230391223502882
344,35,4,0.1,do,1.9586389048894244,69,1.7519166469573975,naliunaldm,best,pp,,-3.8528942863146463
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,initial,do,,-6.473678970336914
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,initial,pp,,-5.75252050558726
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,final,do,,-5.903495222149473
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,final,pp,,-5.29429669380188
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,best,do,,-4.593081835544471
597,60,2,0.1,pp,0.1323278903961178,8,4.2641448974609375,nasdunasdu,best,pp,,-4.166409940189785
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,initial,do,,-6.471594446355646
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,initial,pp,,-5.751778258217706
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,final,do,,-5.597375644337047
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,final,pp,,-4.664270342720879
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,best,do,,-4.563908394900236
1076,108,1,0.1,pp,0.7418432140350335,21,2.260590076446533,nisdmnisdm,best,pp,,-3.7549359414312575
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,initial,do,,-6.472990183396773
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,initial,pp,,-5.752050598462422
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,final,do,,-6.1212646195382785
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,final,pp,,-4.980189630720351
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,best,do,,-5.174941119280729
333,34,3,0.1,do,0.4965673033396403,18,1.4764807224273682,naliupasdu,best,pp,,-4.420791358417935
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,initial,do,,-6.474113340088816
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,initial,pp,,-5.7528114848666725
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,final,do,,-5.992830750436494
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,final,pp,,-5.636133495966593
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,best,do,,-5.150497319481589
1055,106,5,0.1,do,0.8690064970652269,36,2.3541746139526367,nisdmnildm,best,pp,,-4.867990843454996
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,initial,do,,-6.471472225767194
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,initial,pp,,-5.751246762275696
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,final,do,,-5.423440512743864
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,final,pp,,-5.1162294520272145
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,best,do,,-5.005302280368227
1019,102,4,0.1,pp,1.3692625633875535,54,1.9236254692077637,nisdmnalim,best,pp,,-4.620651231871711
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,initial,do,,-6.47454501209837
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,initial,pp,,-5.75418808195326
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,final,do,,-6.776591756127098
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,final,pp,,-5.161020594173007
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,best,do,,-7.690229141350948
952,96,2,0.1,do,0.7024123827616373,26,2.695089101791382,nilimnilim,best,pp,,-5.821387770440843
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,initial,do,,-6.477937144944162
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,initial,pp,,-5.75646534230974
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,final,do,,-6.0154440012845125
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,final,pp,,-4.989850242932637
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,best,do,,-5.528033429926092
234,24,4,0.1,do,1.0768374554316198,43,2.240598201751709,nalimnaldm,best,pp,,-4.673424100875854
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,initial,do,,-6.475501478079593
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,initial,pp,,-5.754699672593011
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,final,do,,-4.655484712485111
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,final,pp,,-4.800468484560649
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,best,do,,-4.655484712485111
383,39,3,0.1,do,1.694536452293396,70,1.4683295488357544,naliunasim,best,pp,,-4.800468484560649
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,initial,do,,-6.471139682422985
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,initial,pp,,-5.750995455847846
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,final,do,,-5.035182028105765
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,final,pp,,-4.487675587336223
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,best,do,,-4.649219333764279
800,80,5,0.1,pp,1.6976979716618859,35,1.4480730295181274,nildmnalim,best,pp,,-4.078383849726783
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,initial,do,,-6.483628223881577
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,initial,pp,,-5.76128072473738
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,final,do,,-6.051360659165816
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,final,pp,,-5.113812928729587
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,best,do,,-5.868026617801551
909,91,4,0.1,pp,1.3188290421168007,57,1.7871261835098267,nilimnalim,best,pp,,-4.876349292861091
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,initial,do,,-6.474027674125902
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,initial,pp,,-5.753422013918558
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,final,do,,-6.066763574426824
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,final,pp,,-5.244314201672872
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,best,do,,-4.19736400084062
40,4,5,0.1,pp,0.3923140350977583,6,3.0547356605529785,pasdunasdm,best,pp,,-3.6598705344729954
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,initial,do,,-6.477076888806892
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,initial,pp,,-5.756927929984199
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,final,do,,-5.09032893036351
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,final,pp,,-4.443445126215617
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,best,do,,-4.455770855238943
695,70,5,0.1,do,0.6284220536549885,9,1.6584793329238892,nasimnasdm,best,pp,,-4.081972726186117
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,initial,do,,-6.471079686193756
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,initial,pp,,-5.749305672115749
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,final,do,,-5.2409741618416525
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,final,pp,,-4.611844391292996
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,best,do,,-5.2409741618416525
694,70,4,0.1,do,0.4136176967620857,70,1.813750982284546,nasimnasdm,best,pp,,-4.611844391292996
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,initial,do,,-6.477489419416948
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,initial,pp,,-5.7557984934912785
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,final,do,,-5.906667086572358
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,final,pp,,-5.023701379034255
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,best,do,,-4.86322186498931
1306,131,1,0.1,pp,0.6334846639633183,29,2.0953776836395264,nisimnisdu,best,pp,,-4.2808883110682165
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,initial,do,,-6.478532454461762
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,initial,pp,,-5.757626888487074
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,final,do,,-5.386495720256459
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,final,pp,,-5.188598373201159
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,best,do,,-5.386495720256459
1058,106,3,0.1,pp,1.3204737917582197,70,1.8410876989364624,nisdmnildm,best,pp,,-5.188598373201159
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,initial,do,,-6.470473303939357
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,initial,pp,,-5.751651962598165
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,final,do,,-5.8783674269011525
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,final,pp,,-4.816486483150058
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,best,do,,-5.8345264637109
658,66,3,0.1,pp,0.3957276391983031,68,1.749851942062378,nasdunisim,best,pp,,-4.783311939239502
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,initial,do,,-6.471273927977591
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,initial,pp,,-5.75030944082472
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,final,do,,-5.25374009103486
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,final,pp,,-4.33551434940762
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,best,do,,-5.273400296586932
267,27,2,0.1,pp,1.181760555903117,52,2.552088975906372,nalimnasdu,best,pp,,-4.358294034004212
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,initial,do,,-6.476291270689531
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,initial,pp,,-5.755610296461318
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,final,do,,-5.885007861166289
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,final,pp,,-5.751396327548557
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,best,do,,-4.8065611810395215
1062,107,2,0.1,do,1.0956924072901408,13,3.1112477779388428,nisdmnilim,best,pp,,-4.534430437617832
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,initial,do,,-6.475346153432673
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,initial,pp,,-5.754668633143107
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,final,do,,-6.307183457865859
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,final,pp,,-5.376449264420403
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,best,do,,-5.082089497826316
1403,141,3,0.1,do,0.4757915544509892,12,3.1443421840667725,nisiunisdm,best,pp,,-4.414606375164456
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,initial,do,,-6.466796414057414
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,initial,pp,,-5.747282891803318
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,final,do,,-5.752499703204993
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,final,pp,,-5.4913553820716015
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,best,do,,-4.827804692586263
1,1,1,0.1,do,0.3229621585210163,14,2.21025013923645,pasdupasdu,best,pp,,-4.708164925045438
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,initial,do,,-6.478466098958796
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,initial,pp,,-5.756021608246697
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,final,do,,-5.80171291177923
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,final,pp,,-4.736524240175883
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,best,do,,-5.80171291177923
311,32,1,0.1,do,0.7261288865407307,70,1.7619549036026,nalimnisdu,best,pp,,-4.736524240175883
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,initial,do,,-6.478376505591653
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,initial,pp,,-5.756545612547133
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,final,do,,-5.940880800015998
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,final,pp,,-5.395799867312113
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,best,do,,-5.473186136014534
1161,117,1,0.1,do,0.4342114226023357,25,2.5970277786254883,nisdunildm,best,pp,,-4.608394286367628
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,initial,do,,-6.4757790059754345
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,initial,pp,,-5.7545601394441395
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,final,do,,-6.022644087762544
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,final,pp,,-5.454087074597677
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,best,do,,-6.022644087762544
804,81,4,0.1,do,0.8554125547409059,70,1.4140026569366455,nildmnasdm,best,pp,,-5.454087074597677
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,initial,do,,-6.476294569535689
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,initial,pp,,-5.756254275639852
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,final,do,,-7.095064921812578
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,final,pp,,-5.77730692492591
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,best,do,,-5.029261164231734
844,85,4,0.1,do,0.32787039438883525,9,3.101050615310669,nildmnilim,best,pp,,-4.4526203314463295
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,initial,do,,-6.473959221984401
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,initial,pp,,-5.752670613924662
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,final,do,,-5.2181210474534465
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,final,pp,,-4.678112187650469
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,best,do,,-4.132372724648678
666,67,1,0.1,pp,0.6456978432337444,13,2.3325271606445312,nasimpasdu,best,pp,,-3.9079647766219243
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,initial,do,,-6.474380591421417
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,initial,pp,,-5.754413077566359
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,final,do,,-6.302835538170554
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,final,pp,,-4.815800624423557
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,best,do,,-6.476460111502445
380,38,5,0.1,pp,0.48583016236623155,61,1.5137503147125244,naliunasdu,best,pp,,-4.773916048473782
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,initial,do,,-6.471781982075084
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,initial,pp,,-5.752552445729574
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,final,do,,-6.791697902390451
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,final,pp,,-5.769132669766744
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,best,do,,-5.89586333361539
1136,114,1,0.1,pp,-0.01045470555623318,19,2.107163906097412,nisdunasdm,best,pp,,-4.788800671365526
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,initial,do,,-6.471908887227376
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,initial,pp,,-5.752419564459059
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,final,do,,-5.682346971107251
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,final,pp,,-5.358019314871894
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,best,do,,-5.536435329552853
655,66,5,0.1,do,0.7844032049179077,19,2.5517842769622803,nasdunisim,best,pp,,-5.058745675616795
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,initial,do,,-6.475396982828776
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,initial,pp,,-5.754540880521138
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,final,do,,-5.171644229599924
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,final,pp,,-4.7972610182232325
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,best,do,,-4.707013896017363
616,62,1,0.1,pp,0.9595425891876221,28,1.545562744140625,nasdunildm,best,pp,,-4.315418961313036
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,initial,do,,-6.47115453228806
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,initial,pp,,-5.7506127807829115
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,final,do,,-5.096530295863296
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,final,pp,,-4.379387173387739
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,best,do,,-4.408703801126191
1216,122,1,0.1,pp,1.202015115420024,22,1.2820417881011963,nisimpasdu,best,pp,,-3.771289903587765
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,initial,do,,-6.4711023258440425
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,initial,pp,,-5.750626810391744
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,final,do,,-5.258669757843018
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,final,pp,,-4.411207029554579
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,best,do,,-5.046084419886271
247,25,2,0.1,pp,0.8664948606491087,49,1.5368143320083618,nalimnalim,best,pp,,-4.243427475293477
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,initial,do,,-6.469705159736402
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,initial,pp,,-5.751226822535197
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,final,do,,-6.015577258485736
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,final,pp,,-5.058540503184001
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,best,do,,-5.508006233157533
1272,128,2,0.1,do,0.6565658394495646,38,2.4590744972229004,nisimnildm,best,pp,,-4.781603222423129
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,initial,do,,-6.475502590699629
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,initial,pp,,-5.755485399564107
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,final,do,,-4.523218329747518
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,final,pp,,-4.966724700397915
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,best,do,,-4.245913710738673
1215,122,5,0.1,do,1.1032611608505247,41,1.9669456481933594,nisimpasdu,best,pp,,-4.479615065786573
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,initial,do,,-6.473417688138557
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,initial,pp,,-5.753301506572299
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,final,do,,-5.946506224256574
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,final,pp,,-5.234680133395725
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,best,do,,-4.768190149827437
614,62,4,0.1,do,0.9099815050760904,16,2.0694360733032227,nasdunildm,best,pp,,-4.392525158988105
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,initial,do,,-6.476284463477858
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,initial,pp,,-5.756989743974474
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,final,do,,-5.97886113542499
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,final,pp,,-4.97379387749566
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,best,do,,-4.416698749137647
923,93,3,0.1,do,0.03547691345214865,8,2.926248788833618,nilimnasdu,best,pp,,-3.9961356110042994
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,initial,do,,-6.473399566881584
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,initial,pp,,-5.754524654812283
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,final,do,,-5.616908337853172
1253,126,3,0.1,do,0.7735328563054402,18,2.0208661556243896,nisimnasdu,final,pp,,-5.243975083033244
