item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.6905459547042847,7,5.378921985626221,nina,final,do,,-6.797019678173643
137,3,3,0.1,pp,0.6905459547042847,7,5.378921985626221,nina,final,pp,,-5.689316945605808
137,3,3,0.1,pp,0.6905459547042847,7,5.378921985626221,nina,best,do,,-3.9837023373806115
137,3,3,0.1,pp,0.6905459547042847,7,5.378921985626221,nina,best,pp,,-3.569875665505727
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,initial,do,,-6.495889688260627
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,initial,pp,,-5.684072515699598
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,final,do,,-6.194958540887543
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,final,pp,,-5.223963091108534
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,best,do,,-4.395609075372869
138,3,3,0.1,pp,0.7251609388987221,8,5.507776260375977,nina,best,pp,,-3.884541805585225
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,initial,do,,-6.494621294195002
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,initial,pp,,-5.682490711741977
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,final,do,,-6.414693679231586
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,final,pp,,-5.198349719577365
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,best,do,,-4.72193438501069
139,3,3,0.1,pp,0.07035285154978421,7,5.407848834991455,nina,best,pp,,-4.121180902587043
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,initial,do,,-6.492993052800497
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,initial,pp,,-5.681888551182217
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,final,do,,-5.440652114694768
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,final,pp,,-4.724402504497104
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,best,do,,-4.290508258703984
140,3,3,0.1,pp,0.45685245354970316,7,5.820683479309082,nina,best,pp,,-3.7949704223208958
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,initial,do,,-6.490507514549024
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,initial,pp,,-5.6779815647337175
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,final,do,,-6.8301034291585285
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,final,pp,,-5.504089816411336
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,best,do,,-5.771350548484109
141,3,3,0.1,pp,-0.4291589625676471,1,9.267172813415527,nina,best,pp,,-4.8870503505071
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,initial,do,,-6.494836886723836
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,initial,pp,,-5.6812895827823215
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,final,do,,-6.555295786713109
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,final,pp,,-5.307779065767924
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,best,do,,-6.305030059814453
142,3,3,0.1,pp,-0.29855548699696843,45,4.228759288787842,nina,best,pp,,-5.10839438703325
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,initial,do,,-6.492547545288549
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,initial,pp,,-5.682087503539192
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,final,do,,-6.412327270796805
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,final,pp,,-5.389122925864326
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,best,do,,-6.3475322896784006
143,3,3,0.1,pp,-0.06086235682169594,68,2.2780826091766357,nina,best,pp,,-5.352748240364923
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,initial,do,,-6.496046047499686
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,initial,pp,,-5.68411451180776
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,final,do,,-7.010660113710346
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,final,pp,,-5.487503117985195
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,best,do,,-4.87916640512871
144,3,3,0.1,pp,0.1089881817499796,18,3.474271535873413,nina,best,pp,,-4.008769581052992
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,initial,do,,-6.491001496170506
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,initial,pp,,-5.679934864574008
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,final,do,,-6.4047328472137455
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,final,pp,,-5.175568347507053
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,best,do,,-5.3514658017592
145,3,3,0.1,pp,0.17264248689015727,15,2.24424147605896,nina,best,pp,,-4.3985750834147135
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,initial,do,,-6.492175876733029
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,initial,pp,,-5.67868730492062
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,final,do,,-6.446784480412801
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,final,pp,,-5.191752640406291
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,best,do,,-5.722185530807033
146,3,3,0.1,pp,0.5953440300623578,32,2.525644540786743,nina,best,pp,,-4.836594168345133
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,initial,do,,-6.493695342901981
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,initial,pp,,-5.681541053454081
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,final,do,,-6.324739922899188
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,final,pp,,-5.047245815065172
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,best,do,,-4.762114718466094
147,3,3,0.1,pp,0.1885010576248165,6,3.971808433532715,nina,best,pp,,-4.134107213550144
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,initial,do,,-6.494866869666359
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,initial,pp,,-5.682001617219713
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,final,do,,-6.7050717613913795
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,final,pp,,-5.473916546503703
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,best,do,,-4.165332484967781
148,3,3,0.1,pp,0.3405333582560228,6,4.845800876617432,nina,best,pp,,-3.640443649556902
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,initial,do,,-6.492441441796043
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,initial,pp,,-5.680576560232375
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,final,do,,-6.842471752744732
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,final,pp,,-5.314917680952284
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,best,do,,-4.345656337160053
149,3,3,0.1,pp,0.06356208801269503,7,4.903176784515381,nina,best,pp,,-3.837711893187629
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,initial,do,,-6.498585898948439
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,initial,pp,,-5.686760833528306
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,final,do,,-6.991459508375688
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,final,pp,,-5.879458819495307
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,best,do,,-4.804157049005682
150,3,3,0.1,pp,0.046793886820475805,9,5.211780071258545,nina,best,pp,,-4.223780923419529
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,initial,do,,-6.49602829470779
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,initial,pp,,-5.682198150952657
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,final,do,,-5.903400629216974
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,final,pp,,-4.88943825032976
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,best,do,,-4.232609545100819
151,3,3,0.1,pp,0.19754048665364543,5,5.359475612640381,nina,best,pp,,-3.7457739644580417
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,initial,do,,-6.492949175112175
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,initial,pp,,-5.67783554924859
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,final,do,,-7.328632896596735
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,final,pp,,-5.526630163192749
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,best,do,,-4.165407413424868
152,3,3,0.1,pp,0.33990729014078713,15,3.9435694217681885,nina,best,pp,,-3.590121719572279
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,initial,do,,-6.496301061456854
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,initial,pp,,-5.682721344629924
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,final,do,,-6.903409215175745
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,final,pp,,-6.09478645324707
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,best,do,,-6.3383873202584
153,3,3,0.1,pp,0.22244341373443532,43,2.0420315265655518,nina,best,pp,,-5.606172471576267
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,initial,do,,-6.490277713717837
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,initial,pp,,-5.6778323147032
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,final,do,,-6.517572112516923
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,final,pp,,-5.07945946322547
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,best,do,,-6.517572112516923
154,3,3,0.1,pp,0.40421504020690957,70,1.811262607574463,nina,best,pp,,-5.07945946322547
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,initial,do,,-6.49434713305849
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,initial,pp,,-5.682000607914395
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,final,do,,-6.335966105894609
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,final,pp,,-5.136463069915772
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,best,do,,-5.932934555862889
155,3,3,0.1,pp,0.1650745582580564,50,2.0763204097747803,nina,best,pp,,-4.935706326696608
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,initial,do,,-6.487784735361735
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,initial,pp,,-5.678034456570943
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,final,do,,-6.824756781260173
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,final,pp,,-5.573857977655199
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,best,do,,-4.372565906698053
156,3,3,0.1,pp,0.2968908039728806,6,4.807158946990967,nina,best,pp,,-3.8114378690719604
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,initial,do,,-6.495943965333881
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,initial,pp,,-5.682653029759725
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,final,do,,-5.006647932168209
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,final,pp,,-4.238785039054023
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,best,do,,-4.676836389483827
157,3,3,0.01,pp,0.029846458435058842,51,4.645772457122803,nina,best,pp,,-4.086039945814345
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,initial,do,,-6.494293370391383
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,initial,pp,,-5.681445625093248
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,final,do,,-7.018293882138801
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,final,pp,,-5.911254596710205
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,best,do,,-4.879397088831121
158,3,3,0.1,pp,0.04728240013122598,7,5.673633098602295,nina,best,pp,,-4.242209349738227
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,initial,do,,-6.489019340457339
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,initial,pp,,-5.676418164041308
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,final,do,,-6.403821261723836
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,final,pp,,-5.39303503036499
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,best,do,,-4.260006332397461
159,3,3,0.1,pp,0.24803929169972783,6,5.047438621520996,nina,best,pp,,-3.7890468385484484
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,initial,do,,-6.493398225668705
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,initial,pp,,-5.683284107844035
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,final,do,,-6.841173621379968
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,final,pp,,-5.481019488970438
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,best,do,,-6.841173621379968
160,3,3,0.1,pp,0.3912102619806923,70,1.2062013149261475,nina,best,pp,,-5.481019488970438
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,initial,do,,-6.495100073380904
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,initial,pp,,-5.685486838552687
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,final,do,,-5.4711963465719515
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,final,pp,,-4.617664313316345
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,best,do,,-5.404296155409379
161,3,3,0.01,pp,-0.02561379909515349,62,4.255566120147705,nina,best,pp,,-4.569034298261006
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,initial,do,,-6.492620062105583
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,initial,pp,,-5.680695170826382
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,final,do,,-6.197211899901881
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,final,pp,,-5.180862847963969
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,best,do,,-4.913484314716223
162,3,3,0.1,pp,0.34207245508829764,13,2.944824457168579,nina,best,pp,,-4.240433112780253
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,initial,do,,-6.490847956050526
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,initial,pp,,-5.679325771331787
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,final,do,,-6.863384817585801
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,final,pp,,-5.634806100527445
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,best,do,,-5.9850830974000875
163,3,3,0.1,pp,0.1332095050811768,31,2.3345959186553955,nina,best,pp,,-5.024833342764112
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,initial,do,,-6.489756001848163
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,initial,pp,,-5.676574791802301
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,final,do,,-7.164828550454342
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,final,pp,,-5.866599774360656
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,best,do,,-4.580942766594164
164,3,3,0.1,pp,0.1476530520121262,5,4.734390735626221,nina,best,pp,,-4.026761621899075
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,initial,do,,-6.493434261553215
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,initial,pp,,-5.680860127343072
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,final,do,,-6.755611176924272
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,final,pp,,-5.598273102442423
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,best,do,,-4.2742079099019366
165,3,3,0.1,pp,0.38616861025492355,12,4.312780857086182,nina,best,pp,,-3.8093887938393487
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,initial,do,,-6.488065853985873
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,initial,pp,,-5.677445250087314
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,final,do,,-6.438785576097893
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,final,pp,,-5.448166351848179
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,best,do,,-4.630880023493911
166,3,3,0.1,pp,-0.06634779135386104,7,5.018465042114258,nina,best,pp,,-3.9849651018778482
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,initial,do,,-6.492733549349236
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,initial,pp,,-5.681389480166965
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,final,do,,-6.44325707320011
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,final,pp,,-5.612311209572686
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,best,do,,-4.448016295288548
167,3,3,0.1,pp,0.08653648058573449,8,5.260582447052002,nina,best,pp,,-3.984212679333157
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,initial,do,,-6.492506401466601
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,initial,pp,,-5.680694651603699
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,final,do,,-5.704642898386175
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,final,pp,,-4.93459519677692
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,best,do,,-5.352540575374256
168,3,3,0.1,pp,0.805309410095215,57,1.6746182441711426,nina,best,pp,,-4.713014429145389
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,initial,do,,-6.4899275823072955
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,initial,pp,,-5.6789739767710365
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,final,do,,-6.491157222516609
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,final,pp,,-5.418889186117384
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,best,do,,-4.25982829729716
169,3,3,0.1,pp,0.765320140520731,15,3.373541831970215,nina,best,pp,,-3.808693962626987
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,initial,do,,-6.489181634151574
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,initial,pp,,-5.678675956196255
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,final,do,,-6.866399228934085
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,final,pp,,-5.576620406574673
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,best,do,,-5.58485050201416
170,3,3,0.1,pp,0.3303280639648438,37,2.4113340377807617,nina,best,pp,,-4.9154574208789406
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,initial,do,,-6.490873241424561
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,initial,pp,,-5.6795267873340185
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,final,do,,-6.452098048817028
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,final,pp,,-5.099621624416775
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,best,do,,-6.452098048817028
171,3,3,0.1,pp,0.7505330753326414,70,1.7781344652175903,nina,best,pp,,-5.099621624416775
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,initial,do,,-6.491805855433146
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,initial,pp,,-5.680743665165371
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,final,do,,-8.578145282918756
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,final,pp,,-6.747295133272806
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,best,do,,-4.74876188509392
172,3,3,0.1,pp,0.08105521202087385,12,4.508094310760498,nina,best,pp,,-4.090650494893392
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,initial,do,,-6.492757415771484
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,initial,pp,,-5.678553438186645
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,final,do,,-6.308481142737649
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,final,pp,,-5.322016149097019
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,best,do,,-4.189417882399126
173,3,3,0.1,pp,0.33662308375040695,6,4.298346996307373,nina,best,pp,,-3.6338697142071195
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,initial,do,,-6.4921658544829395
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,initial,pp,,-5.681018614768982
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,final,do,,-6.155438709259033
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,final,pp,,-5.208742658297221
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,best,do,,-6.155438709259033
174,3,3,0.1,pp,0.42918370087941504,70,1.9455151557922363,nina,best,pp,,-5.208742658297221
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,initial,do,,-6.489689327008796
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,initial,pp,,-5.677373676829868
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,final,do,,-5.852017044298576
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,final,pp,,-5.076342320442199
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,best,do,,-4.27253099788319
175,3,3,0.1,pp,0.2845290390650437,8,4.6543965339660645,nina,best,pp,,-3.766538577609592
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,initial,do,,-6.491322310765584
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,initial,pp,,-5.677973906199138
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,final,do,,-6.39862879261826
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,final,pp,,-5.175894236564636
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,best,do,,-5.453207881522901
176,3,3,0.1,pp,0.4483118565877273,43,1.76674222946167,nina,best,pp,,-4.599625828531053
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,initial,do,,-6.493054275801687
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,initial,pp,,-5.679443457391527
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,final,do,,-6.171797157056404
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,final,pp,,-5.25912709236145
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,best,do,,-6.171797157056404
177,3,3,0.1,pp,0.4879095045725501,70,1.9541593790054321,nina,best,pp,,-5.25912709236145
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,initial,do,,-6.493526244885993
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,initial,pp,,-5.680556919839647
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,final,do,,-6.317211616400517
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,final,pp,,-5.226704406738281
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,best,do,,-6.234918176766598
178,3,3,0.1,pp,0.6545020453135173,54,2.0052828788757324,nina,best,pp,,-5.062116148736742
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,initial,do,,-6.491784904942368
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,initial,pp,,-5.680428059895833
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,final,do,,-7.52895152352073
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,final,pp,,-6.156017571025425
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,best,do,,-7.52895152352073
179,3,3,0.1,pp,0.19074854850769007,70,1.6976784467697144,nina,best,pp,,-6.156017571025425
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,initial,do,,-6.493030279332941
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,initial,pp,,-5.682176182005141
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,final,do,,-7.300591400897864
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,final,pp,,-5.917534682485792
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,best,do,,-4.140724030407992
180,3,3,0.1,pp,0.3945763142903642,6,4.306694507598877,nina,best,pp,,-3.6902094695303176
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,initial,do,,-6.490305803761338
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,initial,pp,,-5.680459520551893
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,final,do,,-6.02516518795129
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,final,pp,,-5.076302528381348
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,best,do,,-4.205324060266668
181,3,3,0.1,pp,0.3660305039087932,8,4.491590976715088,nina,best,pp,,-3.7896643850538467
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,initial,do,,-6.494216754219749
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,initial,pp,,-5.682910182740954
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,final,do,,-6.147356378670895
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,final,pp,,-4.97970351378123
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,best,do,,-4.22489149498217
182,3,3,0.1,pp,0.3718132750193277,8,4.9076008796691895,nina,best,pp,,-3.7029207944869995
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,initial,do,,-6.492732886112098
183,3,3,0.1,pp,-0.013261548678080715,4,5.155883312225342,nina,initial,pp,,-5.682850556903415
