item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1131,114,1,0.1,do,0.7129996856053662,42,4.599703788757324,nisdunasdm,final,do,,-5.3873401280605435
1131,114,1,0.1,do,0.7129996856053662,42,4.599703788757324,nisdunasdm,final,pp,,-4.62720545662774
1131,114,1,0.1,do,0.7129996856053662,42,4.599703788757324,nisdunasdm,best,do,,-5.122685592824762
1131,114,1,0.1,do,0.7129996856053662,42,4.599703788757324,nisdunasdm,best,pp,,-4.440510861078898
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,initial,do,,-6.333497053204161
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,initial,pp,,-5.49702066315545
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,final,do,,-5.584961174473618
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,final,pp,,-4.668172147538927
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,best,do,,-4.731109513658466
1132,114,2,0.1,do,0.4924586343765265,8,4.656840801239014,nisdunasdm,best,pp,,-4.118825928370158
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,initial,do,,-6.323685576698997
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,initial,pp,,-5.4892688671747845
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,final,do,,-5.06736062223261
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,final,pp,,-4.60425440205468
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,best,do,,-5.06736062223261
1133,114,3,0.1,do,0.35437937418619825,70,3.868795394897461,nisdunasdm,best,pp,,-4.60425440205468
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,initial,do,,-6.335027735161058
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,initial,pp,,-5.497953920894199
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,final,do,,-6.115172738739939
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,final,pp,,-5.242604822582669
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,best,do,,-6.115172738739939
1134,114,4,0.1,do,-0.18043889681498193,70,4.764276027679443,nisdunasdm,best,pp,,-5.242604822582669
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,initial,do,,-6.331713595534816
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,initial,pp,,-5.495662975311279
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,final,do,,-5.763778359962232
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,final,pp,,-4.821675939030118
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,best,do,,-5.6300747712453205
1135,114,5,0.1,do,0.6657083638509116,55,4.04024076461792,nisdunasdm,best,pp,,-4.754981385336982
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,initial,do,,-6.335213981975208
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,initial,pp,,-5.498103963004218
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,final,do,,-4.8620165376952205
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,final,pp,,-4.339157252841526
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,best,do,,-4.881120285843358
1136,114,1,0.01,pp,-0.13103581269582065,55,4.553505897521973,nisdunasdm,best,pp,,-4.33024406698015
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,initial,do,,-6.332005588936084
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,initial,pp,,-5.496523149808248
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,final,do,,-5.358171205809622
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,final,pp,,-4.566441369056702
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,best,do,,-4.943984728148489
1137,114,2,0.1,pp,0.49161773681640675,7,4.242047309875488,nisdunasdm,best,pp,,-4.14860540760888
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,initial,do,,-6.331967921690508
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,initial,pp,,-5.496859693527222
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,final,do,,-5.045379590988159
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,final,pp,,-4.629593324661255
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,best,do,,-5.1743029348778
1138,114,3,0.01,pp,-0.276452266375224,22,4.379232406616211,nisdunasdm,best,pp,,-4.657554144329495
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,initial,do,,-6.332473880594427
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,initial,pp,,-5.497928590244717
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,final,do,,-5.654306300481161
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,final,pp,,-4.693403026792738
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,best,do,,-5.017279598929665
1139,114,4,0.1,pp,-0.16162621021270684,8,4.714041709899902,nisdunasdm,best,pp,,-4.254277767075433
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,initial,do,,-6.330135127269861
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,initial,pp,,-5.49499949614207
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,final,do,,-5.948303761626735
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,final,pp,,-4.92737013498942
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,best,do,,-5.506738726298014
1140,114,5,0.1,pp,0.5850900618235269,44,3.6475701332092285,nisdunasdm,best,pp,,-4.63377664619022
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,initial,do,,-6.333511134349939
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,initial,pp,,-5.4987683322694565
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,final,do,,-5.4424379276506825
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,final,pp,,-4.542390073670282
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,best,do,,-5.228600061301029
1141,115,1,0.1,do,-0.16462640444437593,46,4.378075122833252,nisdunasdu,best,pp,,-4.409130054050022
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,initial,do,,-6.331936253923359
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,initial,pp,,-5.495502294434441
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,final,do,,-5.812983040376143
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,final,pp,,-4.958655158678691
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,best,do,,-5.265319754860618
1142,115,2,0.1,do,0.4017491881052653,24,4.799445629119873,nisdunasdu,best,pp,,-4.46231824821896
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,initial,do,,-6.334958881320375
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,initial,pp,,-5.498269083764818
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,final,do,,-6.507704499273589
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,final,pp,,-5.401598946253459
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,best,do,,-5.461134750192816
1143,115,3,0.1,do,0.2735015900929767,16,5.698358058929443,nisdunasdu,best,pp,,-4.510949579874675
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,initial,do,,-6.334529941732233
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,initial,pp,,-5.497551984257168
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,final,do,,-5.416068962848548
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,final,pp,,-4.818962732950847
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,best,do,,-4.96289736140858
1144,115,4,0.1,do,0.5038062000274657,13,5.565668106079102,nisdunasdu,best,pp,,-4.350497636530134
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,initial,do,,-6.333037890809955
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,initial,pp,,-5.496568467881945
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,final,do,,-7.698241579171383
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,final,pp,,-6.595531230502658
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,best,do,,-5.339685505086726
1145,115,5,0.1,do,-0.20874352137247776,8,5.564970016479492,nisdunasdu,best,pp,,-4.782268614239163
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,initial,do,,-6.333279450734456
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,initial,pp,,-5.498658453093634
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,final,do,,-5.927993800423362
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,final,pp,,-4.7525389009051855
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,best,do,,-4.881832115577929
1146,115,1,0.1,pp,0.28347619851430217,22,4.116745948791504,nisdunasdu,best,pp,,-4.124179712931315
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,initial,do,,-6.330257925842748
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,initial,pp,,-5.49431820180681
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,final,do,,-5.580737735285903
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,final,pp,,-4.7451401074727375
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,best,do,,-4.311835576548721
1147,115,2,0.1,pp,0.4879005304972326,7,5.789825916290283,nisdunasdu,best,pp,,-3.6505991088019476
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,initial,do,,-6.333044774604566
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,initial,pp,,-5.4967569748560585
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,final,do,,-5.7706352074941
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,final,pp,,-4.990195364422268
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,best,do,,-5.2194359418117635
1148,115,3,0.1,pp,0.2075075244903557,16,5.528473854064941,nisdunasdu,best,pp,,-4.436542460653517
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,initial,do,,-6.33418143156803
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,initial,pp,,-5.497098133299086
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,final,do,,-6.196907072356253
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,final,pp,,-5.43314709133572
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,best,do,,-4.616523375655666
1149,115,4,0.1,pp,0.07911244710286436,6,5.403217792510986,nisdunasdu,best,pp,,-4.235615979300605
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,initial,do,,-6.3394457831527244
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,initial,pp,,-5.502099929915534
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,final,do,,-5.92130234747222
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,final,pp,,-5.333707886272006
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,best,do,,-4.553307316519997
1150,115,5,0.1,pp,-0.2177349710464478,6,5.515736103057861,nisdunasdu,best,pp,,-4.2626579072740345
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,initial,do,,-6.333699542825872
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,initial,pp,,-5.4990016274982025
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,final,do,,-5.48939058563926
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,final,pp,,-4.802793561087714
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,best,do,,-5.48939058563926
1161,117,1,0.1,do,1.1481390746434528,70,3.100930690765381,nisdunildm,best,pp,,-4.802793561087714
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,initial,do,,-6.333116590615475
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,initial,pp,,-5.496073126792908
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,final,do,,-6.7607575329867275
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,final,pp,,-5.585125631756252
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,best,do,,-4.871813690301144
1162,117,2,0.1,do,0.35933672428131125,13,4.462800979614258,nisdunildm,best,pp,,-4.323372726970248
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,initial,do,,-6.336964029254335
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,initial,pp,,-5.499548885557386
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,final,do,,-5.988855142304391
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,final,pp,,-5.406606154971652
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,best,do,,-5.988855142304391
1163,117,3,0.1,do,1.3226523097356164,70,3.4472973346710205,nisdunildm,best,pp,,-5.406606154971652
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,initial,do,,-6.3357747814872045
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,initial,pp,,-5.5000416464275785
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,final,do,,-5.958911414579911
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,final,pp,,-5.549989077779982
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,best,do,,-5.958911414579911
1164,117,4,0.1,do,0.18355338891347284,70,3.664520263671875,nisdunildm,best,pp,,-5.549989077779982
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,initial,do,,-6.33250492847327
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,initial,pp,,-5.496181154251099
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,final,do,,-6.555880715630272
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,final,pp,,-5.403685720761617
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,best,do,,-4.628072127428922
1165,117,5,0.1,do,0.8016837485631312,12,4.259206771850586,nisdunildm,best,pp,,-4.135538776715596
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,initial,do,,-6.33300646868619
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,initial,pp,,-5.49801963965098
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,final,do,,-4.875036408684471
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,final,pp,,-4.455178904533386
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,best,do,,-5.000789929881241
1166,117,1,0.01,pp,-0.14656275272369346,37,3.1394355297088623,nisdunildm,best,pp,,-4.4831256442599825
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,initial,do,,-6.339762408805616
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,initial,pp,,-5.502593782212999
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,final,do,,-6.93125666849541
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,final,pp,,-5.86141197681427
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,best,do,,-4.92760303959702
1167,117,2,0.1,pp,0.8657601133982338,10,3.5522515773773193,nisdunildm,best,pp,,-4.264520404073927
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,initial,do,,-6.3320736437132865
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,initial,pp,,-5.4942800097995335
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,final,do,,-7.273368750196514
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,final,pp,,-6.204203650686476
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,best,do,,-4.815286884885846
1168,117,3,0.1,pp,0.00044048309326161217,4,4.225422382354736,nisdunildm,best,pp,,-4.30716204908159
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,initial,do,,-6.330389190442634
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,initial,pp,,-5.4928657558229235
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,final,do,,-6.349893744786581
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,final,pp,,-5.804054541058011
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,best,do,,-6.349893744786581
1169,117,4,0.1,pp,-0.39908395449320455,70,3.477867841720581,nisdunildm,best,pp,,-5.804054541058011
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,initial,do,,-6.329242329163985
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,initial,pp,,-5.494696887334188
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,final,do,,-5.263259329940333
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,final,pp,,-4.501777336332533
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,best,do,,-5.342361418406169
1170,117,5,0.01,pp,0.3511392513910936,28,4.096060752868652,nisdunildm,best,pp,,-4.514097287919786
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,initial,do,,-6.328917497577089
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,initial,pp,,-5.494492692417569
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,final,do,,-6.318634531714699
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,final,pp,,-5.364733505249023
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,best,do,,-5.838578796386718
1181,119,1,0.1,do,0.03794464111328111,17,4.824876308441162,nisdunisdm,best,pp,,-4.826731933487786
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,initial,do,,-6.337209416880752
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,initial,pp,,-5.503143991364373
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,final,do,,-6.271861165942568
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,final,pp,,-5.662515436278449
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,best,do,,-5.119372495015463
1182,119,2,0.1,do,0.42507231394449896,12,4.325907230377197,nisdunisdm,best,pp,,-4.4974348571565415
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,initial,do,,-6.3336030757788455
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,initial,pp,,-5.495889539188809
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,final,do,,-6.172166103305239
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,final,pp,,-5.23566504849328
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,best,do,,-5.09161343574524
1183,119,3,0.1,do,0.7316627915700282,17,4.177839279174805,nisdunisdm,best,pp,,-4.4235470533370975
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,initial,do,,-6.334188732956395
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,initial,pp,,-5.49675305419498
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,final,do,,-4.642611386559226
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,final,pp,,-4.387953636381361
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,best,do,,-4.568643315633138
1184,119,4,0.1,do,1.978969448407491,54,4.2446088790893555,nisdunisdm,best,pp,,-4.325313080681695
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,initial,do,,-6.331850267179084
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,initial,pp,,-5.496532042821248
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,final,do,,-4.999486115484527
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,final,pp,,-4.7182334529029
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,best,do,,-4.531263800823328
1185,119,5,0.1,do,0.8693144750595092,27,4.2241291999816895,nisdunisdm,best,pp,,-4.394248059060838
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,initial,do,,-6.332141582893603
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,initial,pp,,-5.497467825147841
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,final,do,,-6.7127535314270945
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,final,pp,,-5.4606670194202
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,best,do,,-5.039725591197159
1186,119,1,0.1,pp,-0.024622618357340365,7,4.868803024291992,nisdunisdm,best,pp,,-4.181286954879761
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,initial,do,,-6.33085250709996
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,initial,pp,,-5.494647595617506
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,final,do,,-6.368999117070978
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,final,pp,,-5.8546865648693505
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,best,do,,-5.309448941548665
1187,119,2,0.1,pp,-0.2632904958724973,3,5.036896705627441,nisdunisdm,best,pp,,-4.67808637354109
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,initial,do,,-6.3325574759281045
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,initial,pp,,-5.498374920421177
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,final,do,,-5.865484142303467
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,final,pp,,-4.80013009707133
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,best,do,,-5.692184428012732
1188,119,3,0.1,pp,0.6674987045923872,15,4.062094211578369,nisdunisdm,best,pp,,-4.569727807574802
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,initial,do,,-6.336491879549894
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,initial,pp,,-5.5007556862301294
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,final,do,,-5.259457461039225
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,final,pp,,-4.758239775233799
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,best,do,,-5.259457461039225
1189,119,4,0.1,pp,0.07134390672047974,70,4.5177001953125,nisdunisdm,best,pp,,-4.758239775233799
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,initial,do,,-6.331761864459875
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,initial,pp,,-5.495854067802429
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,final,do,,-4.949827254902233
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,final,pp,,-4.599159561263191
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,best,do,,-4.876729687777432
1190,119,5,0.01,pp,-0.12920070807139084,44,4.125851154327393,nisdunisdm,best,pp,,-4.498126400841607
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,initial,do,,-6.337223002404878
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,initial,pp,,-5.499233865737915
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,final,do,,-7.005385296272509
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,final,pp,,-5.665030434396532
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,best,do,,-5.168881164897572
1191,120,1,0.1,do,0.1155503654479979,3,6.161396026611328,nisdunisdu,best,pp,,-4.410769422849019
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,initial,do,,-6.3375622099096125
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,initial,pp,,-5.5007414393954805
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,final,do,,-8.284119653701783
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,final,pp,,-8.113959052827623
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,best,do,,-4.414628462357954
1192,120,2,0.1,do,0.9983393192291263,15,5.447306156158447,nisdunisdu,best,pp,,-4.56380569934845
