item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
921,77,3,0.1,pp,0.7074457200368247,43,3.550020933151245,nasipasi,final,pp,,-5.686771856413947
921,77,3,0.1,pp,0.7074457200368247,43,3.550020933151245,nasipasi,best,do,,-5.13797398480502
921,77,3,0.1,pp,0.7074457200368247,43,3.550020933151245,nasipasi,best,pp,,-4.309661247995165
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,initial,do,,-6.392040207891753
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,initial,pp,,-5.534389363394843
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,final,do,,-5.4765599901025945
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,final,pp,,-4.5735374185774065
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,best,do,,-3.714335077459162
1368,114,6,0.1,pp,0.7118514474232986,12,3.8019204139709473,nisdpisd,best,pp,,-3.4055835472212896
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,initial,do,,-6.393068700848204
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,initial,pp,,-5.5374109400643245
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,final,do,,-6.680238034508445
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,final,pp,,-5.90152792930603
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,best,do,,-5.588187727783666
388,33,4,0.1,do,0.7483972771962479,33,3.39031720161438,pisinali,best,pp,,-4.856932083765666
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,initial,do,,-6.390560205055006
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,initial,pp,,-5.536432496706644
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,final,do,,-6.851608907815182
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,final,pp,,-5.784918279118008
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,best,do,,-5.749319463787657
564,47,6,0.1,pp,0.06621360143025701,28,3.222269058227539,naldnasi,best,pp,,-4.705577071507772
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,initial,do,,-6.397547963171294
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,initial,pp,,-5.541545263926188
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,final,do,,-6.855996613069014
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,final,pp,,-5.516968697971768
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,best,do,,-4.785735649051088
1351,113,1,0.1,pp,0.6243393278121943,17,3.8131303787231445,nisdpasi,best,pp,,-3.8913223266601564
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,initial,do,,-6.397098791238033
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,initial,pp,,-5.5403890132904055
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,final,do,,-6.287408457380352
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,final,pp,,-5.388926964335972
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,best,do,,-5.567867816578258
504,42,6,0.1,pp,0.4052213462193812,22,3.7695181369781494,naldpisd,best,pp,,-4.213562488555908
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,initial,do,,-6.388257174058394
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,initial,pp,,-5.533424494001601
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,final,do,,-9.059992125540068
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,final,pp,,-7.052547939618429
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,best,do,,-4.972188552220662
1142,96,2,0.1,do,1.011609047253927,30,4.083525657653809,nildnild,best,pp,,-4.142783890830146
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,initial,do,,-6.389430699203953
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,initial,pp,,-5.53447753323449
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,final,do,,-6.6693035660368025
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,final,pp,,-5.644187050395542
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,best,do,,-5.262412870291508
479,40,5,0.1,pp,0.1337051868438719,15,3.5553245544433594,naldpasd,best,pp,,-4.248870007197062
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,initial,do,,-6.387521343520193
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,initial,pp,,-5.530899058447944
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,final,do,,-6.759824163263494
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,final,pp,,-6.103908279207018
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,best,do,,-5.871822845574581
1003,84,1,0.1,pp,0.9282775227228797,25,3.0099899768829346,nasinild,best,pp,,-4.998510935571459
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,initial,do,,-6.391411109404131
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,initial,pp,,-5.5352820052040945
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,final,do,,-6.106811179536762
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,final,pp,,-5.4121620840496485
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,best,do,,-6.106811179536762
757,64,1,0.1,do,1.1617799917856848,70,3.3308095932006836,nasdpasd,best,pp,,-5.4121620840496485
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,initial,do,,-6.389122572812167
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,initial,pp,,-5.533878029717339
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,final,do,,-7.599868372714881
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,final,pp,,-6.553894668155246
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,best,do,,-4.610223005757187
742,62,4,0.1,pp,0.8787647279103599,13,3.835054874420166,nalinisd,best,pp,,-3.8475065761142306
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,initial,do,,-6.394769891103109
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,initial,pp,,-5.538127070003085
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,final,do,,-6.733557451132572
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,final,pp,,-5.7593693070941505
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,best,do,,-4.649305931727091
571,48,1,0.1,pp,0.5808804035186768,15,3.667881965637207,naldnild,best,pp,,-3.7809029155307345
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,initial,do,,-6.389684448820172
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,initial,pp,,-5.533646297454834
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,final,do,,-6.815174383105654
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,final,pp,,-5.537557906574673
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,best,do,,-6.06728415778189
104,9,2,0.1,pp,0.6515247503916424,20,3.0996406078338623,pasdnild,best,pp,,-4.775044512748718
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,initial,do,,-6.381368637084961
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,initial,pp,,-5.52757158279419
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,final,do,,-6.792306827776359
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,final,pp,,-5.699945852491591
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,best,do,,-5.435861451698072
202,17,4,0.1,pp,0.5470639816919958,25,3.2522010803222656,pasinasi,best,pp,,-4.560717381371392
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,initial,do,,-6.393147104436701
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,initial,pp,,-5.537163225809733
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,final,do,,-5.5826941836964
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,final,pp,,-4.892738384670682
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,best,do,,-5.238119541515004
315,27,3,0.1,do,1.081980586051941,22,3.7378501892089844,pisdnild,best,pp,,-4.391249850061205
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,initial,do,,-6.3935492168773305
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,initial,pp,,-5.540599775314331
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,final,do,,-6.383287595980095
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,final,pp,,-5.560741300053067
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,best,do,,-4.29700168985309
988,83,4,0.1,do,0.5485006952285767,11,3.836503267288208,nasinasi,best,pp,,-4.080252763960097
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,initial,do,,-6.392006407362042
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,initial,pp,,-5.533469467692905
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,final,do,,-6.600182776017623
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,final,pp,,-5.607233132256402
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,best,do,,-4.151419417063395
957,80,3,0.1,pp,0.743820939064026,16,3.974620819091797,nasinald,best,pp,,-3.6611892037921483
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,initial,do,,-6.389131369735256
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,initial,pp,,-5.532826254102919
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,final,do,,-7.149048052412091
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,final,pp,,-6.6408214357164175
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,best,do,,-5.444762945175171
90,8,6,0.1,do,0.2112385686238607,8,4.8900065422058105,pasdnasi,best,pp,,-5.061344509654575
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,initial,do,,-6.388055752262924
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,initial,pp,,-5.531978344917297
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,final,do,,-7.32323382840012
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,final,pp,,-6.257708276642694
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,best,do,,-4.403340476931947
21,2,3,0.1,pp,0.30593173027038567,14,4.025881290435791,pasdpasi,best,pp,,-3.559518665737576
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,initial,do,,-6.390901071375066
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,initial,pp,,-5.535158785184224
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,final,do,,-5.318038689006459
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,final,pp,,-4.610091574986776
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,best,do,,-4.093716550595833
904,76,4,0.1,do,0.5314992745717371,12,3.9929888248443604,nasipasd,best,pp,,-3.720260243945652
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,initial,do,,-6.396303984613129
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,initial,pp,,-5.540994917021857
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,final,do,,-6.151580116965554
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,final,pp,,-4.800328556696574
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,best,do,,-5.2612767811977506
1114,93,4,0.1,pp,0.9607990884780886,24,3.7056007385253906,nildnali,best,pp,,-4.3092773914337155
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,initial,do,,-6.3955784450877795
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,initial,pp,,-5.538727492756314
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,final,do,,-7.044317219474099
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,final,pp,,-6.300596729914347
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,best,do,,-4.97916054725647
76,7,4,0.1,do,0.516740015347799,18,4.241034984588623,pasdnasd,best,pp,,-4.348698755105336
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,initial,do,,-6.389577878605236
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,initial,pp,,-5.530931546952989
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,final,do,,-6.504822941982385
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,final,pp,,-5.594768079121907
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,best,do,,-6.408034146915782
191,16,5,0.1,pp,0.9530719375610355,60,4.045048713684082,pasinasd,best,pp,,-5.3293466038174095
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,initial,do,,-6.396254538044785
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,initial,pp,,-5.5393557283613415
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,final,do,,-6.45687314524795
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,final,pp,,-5.687673004468282
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,best,do,,-5.931256037047415
1,1,1,0.1,do,1.321447559992472,28,3.8560361862182617,pasdpasd,best,pp,,-4.994216079182095
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,initial,do,,-6.385766900669445
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,initial,pp,,-5.531392945183648
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,final,do,,-7.448237875736121
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,final,pp,,-5.807264134618971
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,best,do,,-7.448237875736121
58,5,4,0.1,pp,0.47077353477477946,70,2.9368979930877686,pasdnald,best,pp,,-5.807264134618971
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,initial,do,,-6.383492455337986
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,initial,pp,,-5.529737628830803
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,final,do,,-6.031372544259736
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,final,pp,,-5.2712436649534435
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,best,do,,-4.6781478722890215
1617,135,3,0.1,pp,0.6229645252227778,26,3.641350269317627,nisinisi,best,pp,,-4.073619410726759
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,initial,do,,-6.393980032024961
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,initial,pp,,-5.539391403728061
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,final,do,,-9.433048469370062
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,final,pp,,-8.843633408016629
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,best,do,,-4.574926728913279
1474,123,4,0.1,pp,0.6262711111704506,18,4.150214672088623,nisdnisi,best,pp,,-4.0716813961664835
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,initial,do,,-6.391828687263257
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,initial,pp,,-5.536959330240886
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,final,do,,-6.652387983148748
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,final,pp,,-5.693723169962565
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,best,do,,-4.445135687336777
201,17,3,0.1,pp,0.6992096694310508,12,3.6554462909698486,pasinasi,best,pp,,-3.8411252233717175
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,initial,do,,-6.387986308878118
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,initial,pp,,-5.530381192101372
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,final,do,,-6.148132660894683
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,final,pp,,-5.704233392079671
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,best,do,,-4.589385941534331
1564,131,4,0.1,do,0.5120182323455813,10,4.098280906677246,nisinasi,best,pp,,-4.119893701871236
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,initial,do,,-6.380411994818485
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,initial,pp,,-5.525020798047383
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,final,do,,-6.616705213893543
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,final,pp,,-5.5563087410397
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,best,do,,-5.271243617028901
862,72,4,0.1,pp,0.8115089480082194,18,3.540656089782715,nasdnild,best,pp,,-4.393743817011515
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,initial,do,,-6.391354154817986
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,initial,pp,,-5.53656477133433
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,final,do,,-7.011759239254576
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,final,pp,,-5.919059721628825
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,best,do,,-4.1859954010356555
84,7,6,0.1,pp,0.6001404841740925,10,3.739525079727173,pasdnasd,best,pp,,-3.7586038059658473
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,initial,do,,-6.387505490852125
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,initial,pp,,-5.533521978060405
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,final,do,,-5.390021841453783
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,final,pp,,-5.255427185694376
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,best,do,,-5.390021841453783
713,60,5,0.1,do,1.0528745142618812,70,3.3121681213378906,nalinild,best,pp,,-5.255427185694376
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,initial,do,,-6.392883097041737
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,initial,pp,,-5.536663005087111
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,final,do,,-5.572807879881426
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,final,pp,,-4.8303269889619616
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,best,do,,-3.9555815638917866
784,66,4,0.1,do,0.6522311925888067,13,3.9874472618103027,nasdpisd,best,pp,,-3.6409082134564716
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,initial,do,,-6.387334642988263
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,initial,pp,,-5.530550821622213
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,final,do,,-6.746748300032182
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,final,pp,,-5.6875682698355785
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,best,do,,-6.565784971641771
87,8,3,0.1,do,0.10753674189249729,61,3.5527431964874268,pasdnasi,best,pp,,-5.469171441925896
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,initial,do,,-6.390235302665017
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,initial,pp,,-5.532870944341024
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,final,do,,-6.420516290086688
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,final,pp,,-5.378687259886
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,best,do,,-5.87122965148001
936,78,6,0.1,pp,0.36229632059733063,40,3.5676839351654053,nasipisd,best,pp,,-5.06109467347463
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,initial,do,,-6.3856326941287875
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,initial,pp,,-5.5294734027650625
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,final,do,,-7.550728365869233
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,final,pp,,-6.80453675587972
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,best,do,,-6.650441989031705
1226,103,2,0.1,do,0.708918940226237,24,4.0611653327941895,nilipisi,best,pp,,-5.827720440758599
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,initial,do,,-6.395909829573198
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,initial,pp,,-5.542150052388509
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,final,do,,-6.70969575101679
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,final,pp,,-5.351198228200277
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,best,do,,-5.021531986467766
1208,101,2,0.1,pp,0.723159273465475,16,3.892537832260132,nilipasi,best,pp,,-3.9664974927902223
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,initial,do,,-6.390334899497755
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,initial,pp,,-5.533746006753709
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,final,do,,-6.615321569731742
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,final,pp,,-5.533245091968112
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,best,do,,-4.608462556203206
128,11,2,0.1,pp,0.3619928757349653,21,3.9004580974578857,pasdnisd,best,pp,,-3.9610986921522353
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,initial,do,,-6.391271459695065
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,initial,pp,,-5.531838411755032
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,final,do,,-6.009036029468883
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,final,pp,,-5.547200486395094
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,best,do,,-4.835297659671668
1502,126,2,0.1,do,1.1421915022532145,31,3.6911678314208984,nisipisd,best,pp,,-4.416158609920078
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,initial,do,,-6.388819198897391
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,initial,pp,,-5.535493821567959
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,final,do,,-6.500953016859112
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,final,pp,,-5.709446692466736
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,best,do,,-6.500953016859112
375,32,3,0.1,do,0.8148697757720953,70,3.3200771808624268,pisinald,best,pp,,-5.709446692466736
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,initial,do,,-6.392212091792714
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,initial,pp,,-5.539350048700968
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,final,do,,-6.932192644928441
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,final,pp,,-6.276049566268921
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,best,do,,-5.83944961085464
64,6,4,0.1,do,0.5810000165303544,21,4.0265374183654785,pasdnali,best,pp,,-5.3356000079049
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,initial,do,,-6.386524038603811
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,initial,pp,,-5.530270311567518
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,final,do,,-6.5405134244398635
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,final,pp,,-5.296867468621996
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,best,do,,-5.205887268528794
1185,99,3,0.1,pp,1.3687710634867347,25,3.9153411388397217,nildnisi,best,pp,,-4.421740566359626
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,initial,do,,-6.390403120445483
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,initial,pp,,-5.535719818539089
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,final,do,,-5.981364945209387
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,final,pp,,-5.33969431453281
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,best,do,,-4.944034298983487
1214,102,2,0.1,do,0.8981846396128335,34,3.2177653312683105,nilipisd,best,pp,,-4.398649024963379
514,43,4,0.1,pp,-0.0868348344167078,12,4.525719165802002,naldpisi,initial,do,,-6.389815386858854
514,43,4,0.1,pp,-0.0868348344167078,12,4.525719165802002,naldpisi,initial,pp,,-5.53144093354543
514,43,4,0.1,pp,-0.0868348344167078,12,4.525719165802002,naldpisi,final,do,,-7.378104358730894
514,43,4,0.1,pp,-0.0868348344167078,12,4.525719165802002,naldpisi,final,pp,,-6.209545395109388
514,43,4,0.1,pp,-0.0868348344167078,12,4.525719165802002,naldpisi,best,do,,-5.458140436808268
