item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,initial,do,,-6.257064190777865
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,initial,pp,,-5.5848780208163795
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,final,do,,-5.402572936722726
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,final,pp,,-4.659608872731527
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,best,do,,-4.449996088490342
1939,194,4,0.1,pp,0.7895172246297202,20,3.945479154586792,nasdmpisdu,best,pp,,-3.8826835883988275
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,initial,do,,-6.255646422415069
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,initial,pp,,-5.5828698661592275
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,final,do,,-5.858604025118279
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,final,pp,,-5.246475542916192
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,best,do,,-4.6373373161662705
1940,194,5,0.1,pp,0.9180248848597206,23,3.956062078475952,nasdmpisdu,best,pp,,-4.062721255090501
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,initial,do,,-6.255417909044208
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,initial,pp,,-5.58288254737854
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,final,do,,-6.3090111443490695
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,final,pp,,-5.757910847663879
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,best,do,,-5.472940546093565
1941,195,1,0.1,do,-0.2043547614415493,18,4.235875606536865,nasdmpisiu,best,pp,,-4.9990152809355
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,initial,do,,-6.256185073563547
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,initial,pp,,-5.58385628329383
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,final,do,,-5.8645080624204695
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,final,pp,,-5.354459314876133
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,best,do,,-4.784777446226641
1942,195,2,0.1,do,-0.03684289296468091,8,3.9798901081085205,nasdmpisiu,best,pp,,-4.379691818025377
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,initial,do,,-6.257053883870443
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,initial,pp,,-5.583979423840841
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,final,do,,-6.138645416317564
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,final,pp,,-5.654730757077535
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,best,do,,-6.099137391466083
1943,195,3,0.1,do,-0.27593455632527597,60,3.577256679534912,nasdmpisiu,best,pp,,-5.621534506479899
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,initial,do,,-6.254164460211089
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,initial,pp,,-5.581737531556024
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,final,do,,-5.726550232280385
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,final,pp,,-5.231616846720377
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,best,do,,-5.713143623236454
1944,195,4,0.1,do,0.38638065179188974,37,3.5819733142852783,nasdmpisiu,best,pp,,-5.219891929626465
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,initial,do,,-6.259701585769653
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,initial,pp,,-5.588132532437642
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,final,do,,-7.0735189741308035
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,final,pp,,-6.076316017574734
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,best,do,,-5.41951206669663
1945,195,5,0.1,do,-0.4067254495620727,6,4.377418041229248,nasdmpisiu,best,pp,,-4.820014005237155
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,initial,do,,-6.258405175353541
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,initial,pp,,-5.586300041940477
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,final,do,,-5.924120475306656
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,final,pp,,-5.40789242055681
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,best,do,,-5.71851055838845
1946,195,1,0.1,pp,0.7564264790217079,46,4.006567001342773,nasdmpisiu,best,pp,,-5.327339678340488
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,initial,do,,-6.255037046201301
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,initial,pp,,-5.582665999730428
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,final,do,,-5.829288001493974
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,final,pp,,-5.210776485337151
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,best,do,,-4.494985193194765
1947,195,2,0.1,pp,0.8701779858271275,12,4.030892848968506,nasdmpisiu,best,pp,,-4.271212302313911
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,initial,do,,-6.2503901105938535
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,initial,pp,,-5.579284551408556
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,final,do,,-5.627854942552971
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,final,pp,,-5.326741766929627
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,best,do,,-5.616936518929221
1948,195,3,0.1,pp,0.7645929066340127,69,3.409695863723755,nasdmpisiu,best,pp,,-5.318372435039944
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,initial,do,,-6.259093510020863
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,initial,pp,,-5.587174656656053
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,final,do,,-5.791084724484068
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,final,pp,,-5.49454730351766
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,best,do,,-4.849562350186434
1949,195,4,0.1,pp,0.6595003398259482,18,3.967564821243286,nasdmpisiu,best,pp,,-4.374318260616726
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,initial,do,,-6.259382275379065
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,initial,pp,,-5.58728482193417
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,final,do,,-7.359725060607448
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,final,pp,,-6.686437026659648
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,best,do,,-5.6973322911696
1950,195,5,0.1,pp,0.19804851531982415,16,4.185276508331299,nasdmpisiu,best,pp,,-5.137345168325636
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,initial,do,,-6.2574172641291765
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,initial,pp,,-5.585038261943393
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,final,do,,-6.900916249824292
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,final,pp,,-6.063354995515612
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,best,do,,-6.735358999714707
1951,196,1,0.1,do,0.2741264851888028,48,3.8245151042938232,nasdmnisiu,best,pp,,-5.8874541097217135
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,initial,do,,-6.2573280305573435
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,initial,pp,,-5.584024752510919
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,final,do,,-6.764981800137144
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,final,pp,,-5.708654191758898
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,best,do,,-5.804020948121042
1952,196,2,0.1,do,-0.11270791530609081,34,3.9417507648468018,nasdmnisiu,best,pp,,-4.813292394744026
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,initial,do,,-6.256371297258319
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,initial,pp,,-5.581674144003126
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,final,do,,-5.965892829317035
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,final,pp,,-5.179861044883728
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,best,do,,-5.963869109298244
1953,196,3,0.1,do,0.10804313818613664,67,3.752509593963623,nasdmnisiu,best,pp,,-5.174449382887946
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,initial,do,,-6.256064747319077
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,initial,pp,,-5.583739784028795
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,final,do,,-5.892993185736916
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,final,pp,,-4.939693993992275
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,best,do,,-5.861609500827211
1954,196,4,0.1,do,0.04680937290191611,66,3.504542827606201,nasdmnisiu,best,pp,,-4.91382159392039
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,initial,do,,-6.256627695488207
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,initial,pp,,-5.583834136856927
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,final,do,,-7.808202838897705
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,final,pp,,-6.870940695868598
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,best,do,,-6.658802483298562
1955,196,5,0.1,do,-0.12288925488789904,37,4.677845478057861,nasdmnisiu,best,pp,,-5.571342386139763
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,initial,do,,-6.260473420403221
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,initial,pp,,-5.587978137864007
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,final,do,,-5.963166127060399
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,final,pp,,-5.745889462365044
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,best,do,,-5.948126511140303
1956,196,1,0.1,pp,1.2051958974202472,66,3.35735821723938,nasdmnisiu,best,pp,,-5.7137262556287975
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,initial,do,,-6.2562309106191
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,initial,pp,,-5.584730553627014
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,final,do,,-5.344225993300929
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,final,pp,,-5.073973102039761
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,best,do,,-5.247450892130534
1957,196,2,0.1,pp,0.44807904720306446,48,3.6294126510620117,nasdmnisiu,best,pp,,-5.0151454978519014
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,initial,do,,-6.251080958048503
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,initial,pp,,-5.5792090839809845
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,final,do,,-5.345645643003059
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,final,pp,,-5.169585635926988
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,best,do,,-5.345645643003059
1958,196,3,0.1,pp,1.524322137832642,70,3.708134651184082,nasdmnisiu,best,pp,,-5.169585635926988
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,initial,do,,-6.260013990691214
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,initial,pp,,-5.587007633845011
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,final,do,,-5.418661493243593
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,final,pp,,-5.126849028799269
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,best,do,,-5.316200377724387
1959,196,4,0.1,pp,0.7854376173019411,57,3.309864044189453,nasdmnisiu,best,pp,,-5.051446715990703
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,initial,do,,-6.252767220410433
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,initial,pp,,-5.579080332650078
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,final,do,,-7.926888230352691
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,final,pp,,-7.347857115003798
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,best,do,,-5.118625691442778
1960,196,5,0.1,pp,0.3183397595087687,8,4.9929704666137695,nasdmnisiu,best,pp,,-4.622516107559204
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,initial,do,,-6.259563694578229
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,initial,pp,,-5.5873665942086115
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,final,do,,-6.37829520630114
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,final,pp,,-5.442026742299398
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,best,do,,-5.5798612074418505
1961,197,1,0.1,do,0.5066843779881793,20,4.229943752288818,nasdupasiu,best,pp,,-4.837801631291708
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,initial,do,,-6.261718966744163
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,initial,pp,,-5.590078030692206
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,final,do,,-5.1732340306946725
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,final,pp,,-4.5809235281414455
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,best,do,,-5.1732340306946725
1962,197,2,0.01,do,-0.23436391035715776,70,5.061975002288818,nasdupasiu,best,pp,,-4.5809235281414455
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,initial,do,,-6.258468034050681
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,initial,pp,,-5.585168067614237
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,final,do,,-9.226546848181522
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,final,pp,,-7.564898437923855
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,best,do,,-5.670931226556951
1963,197,3,0.1,do,-0.04264287471771233,15,5.005025386810303,nasdupasiu,best,pp,,-4.904083768526713
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,initial,do,,-6.258868330175226
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,initial,pp,,-5.584511966175503
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,final,do,,-6.313333179011489
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,final,pp,,-6.061935583750407
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,best,do,,-5.650288649761316
1964,197,4,0.1,do,0.09289399941762255,13,5.137735843658447,nasdupasiu,best,pp,,-5.358025497860378
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,initial,do,,-6.252774208242243
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,initial,pp,,-5.5791449546813965
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,final,do,,-7.601814902912487
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,final,pp,,-5.924370193481446
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,best,do,,-5.612448989983761
1965,197,5,0.1,do,-0.40992612838745135,2,7.363861083984375,nasdupasiu,best,pp,,-5.069669265217251
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,initial,do,,-6.257070097778783
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,initial,pp,,-5.583928720156352
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,final,do,,-6.4702294017329365
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,final,pp,,-5.597063700358073
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,best,do,,-4.468507918444547
1966,197,1,0.1,pp,0.3092069228490191,15,4.348223686218262,nasdupasiu,best,pp,,-4.029553296830919
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,initial,do,,-6.258418948722608
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,initial,pp,,-5.585883431964451
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,final,do,,-6.649899205294522
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,final,pp,,-5.811341955926683
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,best,do,,-5.657211927934126
1967,197,2,0.1,pp,0.29998238086700457,25,4.808532238006592,nasdupasiu,best,pp,,-4.8314203235838145
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,initial,do,,-6.2566026499777125
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,initial,pp,,-5.583152148458693
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,final,do,,-5.781626870415428
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,final,pp,,-5.279267594549391
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,best,do,,-5.215859939112808
1968,197,3,0.1,pp,0.5871321233113607,29,4.896065711975098,nasdupasiu,best,pp,,-4.400472079383002
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,initial,do,,-6.257019346410578
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,initial,pp,,-5.583768561151293
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,final,do,,-6.876207867535678
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,final,pp,,-5.224350007375081
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,best,do,,-6.657770997827703
1969,197,4,0.1,pp,0.5506363201141351,59,4.751209735870361,nasdupasiu,best,pp,,-4.996561034520467
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,initial,do,,-6.255551995653095
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,initial,pp,,-5.584326389100816
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,final,do,,-7.1278245781407215
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,final,pp,,-5.906222960684034
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,best,do,,-5.51246220704281
1970,197,5,0.1,pp,-0.32088133653005,11,5.422001361846924,nasdupasiu,best,pp,,-4.636700553364224
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,initial,do,,-6.258379674680305
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,initial,pp,,-5.5857996251848006
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,final,do,,-5.599966848257816
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,final,pp,,-5.049111821916369
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,best,do,,-5.067316115986217
1971,198,1,0.1,do,0.23201234420140615,18,4.970107555389404,nasdupisdu,best,pp,,-4.475233607821995
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,initial,do,,-6.259944738041271
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,initial,pp,,-5.587045311927795
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,final,do,,-6.588354568770438
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,final,pp,,-5.9669183704588145
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,best,do,,-6.261551641695427
1972,198,2,0.1,do,0.6062942107518516,56,4.9851460456848145,nasdupisdu,best,pp,,-5.688315500153435
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,initial,do,,-6.256828055237278
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,initial,pp,,-5.582025154431661
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,final,do,,-7.120555897915002
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,final,pp,,-6.200392513804966
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,best,do,,-4.76253298701662
1973,198,3,0.1,do,0.40538341522216736,21,4.925505638122559,nasdupisdu,best,pp,,-4.454703301853604
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,initial,do,,-6.251494354190249
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,initial,pp,,-5.578183115853204
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,final,do,,-5.341811226353501
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,final,pp,,-5.040175082948473
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,best,do,,-5.0805838570450295
1974,198,4,0.1,do,0.34590968847274794,21,4.241418361663818,nasdupisdu,best,pp,,-4.836134168836805
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,initial,do,,-6.255745023669618
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,initial,pp,,-5.5818622562620375
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,final,do,,-6.158616750890558
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,final,pp,,-5.168390822410584
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,best,do,,-4.425034981062918
1975,198,5,0.1,do,0.6922294394175212,13,4.819417476654053,nasdupisdu,best,pp,,-4.223081933127509
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,initial,do,,-6.260230364943996
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,initial,pp,,-5.586815868483649
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,final,do,,-5.149594436992299
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,final,pp,,-4.296355983946058
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,best,do,,-5.145443409139459
1976,198,1,0.01,pp,-0.3249902025858562,51,4.8189921379089355,nasdupisdu,best,pp,,-4.292389520009359
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,initial,do,,-6.259855491464788
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,initial,pp,,-5.587219781345791
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,final,do,,-7.145480796062585
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,final,pp,,-6.191700026724074
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,best,do,,-5.108322558258519
1977,198,2,0.1,pp,-0.14082982858022053,3,6.13680362701416,nasdupisdu,best,pp,,-4.39863854514228
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,initial,do,,-6.258788639126402
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,initial,pp,,-5.587217328283522
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,final,do,,-5.571833645213734
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,final,pp,,-4.630955953068203
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,best,do,,-5.559089230046128
1978,198,3,0.1,pp,-0.20668797334035283,43,4.387418746948242,nasdupisdu,best,pp,,-4.579964796702067
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,initial,do,,-6.2555554129860615
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,initial,pp,,-5.58199270301395
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,final,do,,-6.430547266295462
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,final,pp,,-5.737852597236634
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,best,do,,-5.761765503160881
1979,198,4,0.1,pp,0.13647105216979938,26,4.169973373413086,nasdupisdu,best,pp,,-4.854145701726278
