item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
844,71,4,0.1,do,0.7530481656392416,70,4.111357688903809,nasdnasi,best,pp,,-5.446849372651842
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,initial,do,,-6.5092969460920855
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,initial,pp,,-5.591225526067945
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,final,do,,-6.258879704908892
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,final,pp,,-5.818113875389099
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,best,do,,-6.225803378134063
845,71,5,0.1,do,1.9613625748952224,67,4.827751636505127,nasdnasi,best,pp,,-5.774688699510363
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,initial,do,,-6.517182595802076
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,initial,pp,,-5.598221630520291
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,final,do,,-6.389853593074914
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,final,pp,,-5.693517960442437
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,best,do,,-6.389853593074914
846,71,6,0.1,do,0.3768022791544592,70,4.875539779663086,nasdnasi,best,pp,,-5.693517960442437
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,initial,do,,-6.50839176755963
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,initial,pp,,-5.5870754294925264
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,final,do,,-6.96010466633421
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,final,pp,,-6.443967326482137
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,best,do,,-6.09019381349737
847,71,1,0.1,pp,0.2793007580439255,36,3.9126713275909424,nasdnasi,best,pp,,-5.309653782844544
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,initial,do,,-6.511045655337247
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,initial,pp,,-5.593383187717862
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,final,do,,-5.334940364144066
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,final,pp,,-5.080575757556492
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,best,do,,-5.334940364144066
848,71,2,0.1,pp,0.31347765445709186,70,4.253946781158447,nasdnasi,best,pp,,-5.080575757556492
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,initial,do,,-6.513891799522169
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,initial,pp,,-5.596347713470459
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,final,do,,-6.251479605472449
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,final,pp,,-5.841647193166945
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,best,do,,-5.66553261496804
849,71,3,0.1,pp,0.7795019912719727,32,4.163041114807129,nasdnasi,best,pp,,-5.412061111132304
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,initial,do,,-6.510921985452826
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,initial,pp,,-5.593909292750888
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,final,do,,-7.6719929203842625
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,final,pp,,-6.076344513893128
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,best,do,,-4.843110757885557
850,71,4,0.1,pp,-0.04282629648844338,6,5.029472827911377,nasdnasi,best,pp,,-4.160263397958544
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,initial,do,,-6.508245846719452
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,initial,pp,,-5.590302117665609
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,final,do,,-5.263317647124782
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,final,pp,,-4.848065159055921
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,best,do,,-5.178031022620924
851,71,5,0.1,pp,0.45925250848134347,66,4.484118938446045,nasdnasi,best,pp,,-4.807122198740641
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,initial,do,,-6.508873543594823
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,initial,pp,,-5.589087647861905
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,final,do,,-6.5448604381445685
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,final,pp,,-5.79103946155972
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,best,do,,-5.527980628158107
852,71,6,0.1,pp,0.4159200143814088,17,4.961838722229004,nasdnasi,best,pp,,-4.866284256511264
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,initial,do,,-6.513529300689697
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,initial,pp,,-5.59645464155409
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,final,do,,-5.653555677876328
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,final,pp,,-4.6339758714040125
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,best,do,,-5.653555677876328
853,72,1,0.1,do,0.6954634761810299,70,3.7756896018981934,nasdnild,best,pp,,-4.6339758714040125
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,initial,do,,-6.514528050567165
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,initial,pp,,-5.594108928574456
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,final,do,,-6.617084271980055
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,final,pp,,-6.011999342176649
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,best,do,,-6.611582679459543
854,72,2,0.1,do,-0.17663206577300983,68,4.737833023071289,nasdnild,best,pp,,-6.001625050438775
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,initial,do,,-6.50741535244566
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,initial,pp,,-5.587690485848321
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,final,do,,-6.991903725537386
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,final,pp,,-5.943500396940443
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,best,do,,-5.12395928700765
855,72,3,0.1,do,0.10193320592244426,5,5.498687744140625,nasdnild,best,pp,,-4.557332060072157
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,initial,do,,-6.512199274698893
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,initial,pp,,-5.593310732311672
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,final,do,,-5.43899508823048
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,final,pp,,-4.662414701779683
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,best,do,,-5.156702638394905
856,72,4,0.1,do,1.0903728564580284,56,4.602996349334717,nasdnild,best,pp,,-4.48860318130917
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,initial,do,,-6.5091390566392375
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,initial,pp,,-5.589026882913378
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,final,do,,-6.4199813770525385
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,final,pp,,-5.4718032227622135
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,best,do,,-6.387151618437334
857,72,5,0.1,do,0.7188147672017413,59,3.878753423690796,nasdnild,best,pp,,-5.445361291037665
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,initial,do,,-6.509497366529523
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,initial,pp,,-5.593243633376227
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,final,do,,-5.9655322436130405
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,final,pp,,-4.8601053555806475
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,best,do,,-5.906821674289126
858,72,6,0.1,do,1.21077630519867,68,4.225654602050781,nasdnild,best,pp,,-4.790983968310886
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,initial,do,,-6.509547262480765
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,initial,pp,,-5.592635970645481
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,final,do,,-7.10607368295843
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,final,pp,,-5.420697145991856
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,best,do,,-7.10607368295843
859,72,1,0.1,pp,0.06687336603800453,70,3.6169185638427734,nasdnild,best,pp,,-5.420697145991856
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,initial,do,,-6.507519873705777
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,initial,pp,,-5.588745262887743
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,final,do,,-6.160720091155081
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,final,pp,,-5.688286264737447
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,best,do,,-5.812352872617317
860,72,2,0.1,pp,0.28227223078409835,13,4.662765979766846,nasdnild,best,pp,,-5.1750103844536675
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,initial,do,,-6.515563607938362
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,initial,pp,,-5.597882358233134
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,final,do,,-6.215595226576834
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,final,pp,,-5.590012383460999
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,best,do,,-6.161660022446603
861,72,3,0.1,pp,0.657009723981222,52,3.8772144317626953,nasdnild,best,pp,,-5.587288901540968
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,initial,do,,-6.508977255676732
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,initial,pp,,-5.591242663065592
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,final,do,,-5.973892632397738
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,final,pp,,-5.386950895521376
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,best,do,,-5.973965202678333
862,72,4,0.1,pp,0.9417142057418824,52,3.8357784748077393,nasdnild,best,pp,,-5.341896748542785
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,initial,do,,-6.507498040343776
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,initial,pp,,-5.590244791242811
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,final,do,,-5.472819638974739
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,final,pp,,-4.845249385303921
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,best,do,,-5.472819638974739
863,72,5,0.1,pp,1.3028666528065997,70,3.6729049682617188,nasdnild,best,pp,,-4.845249385303921
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,initial,do,,-6.510078998045488
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,initial,pp,,-5.592682252989875
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,final,do,,-6.165433857657693
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,final,pp,,-5.645459495650398
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,best,do,,-5.23740320928169
864,72,6,0.1,pp,0.25672047456105584,11,4.447190761566162,nasdnild,best,pp,,-4.699618956777784
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,initial,do,,-6.5109360405893035
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,initial,pp,,-5.592699906561109
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,final,do,,-6.505676148154519
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,final,pp,,-5.779254062970479
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,best,do,,-6.439445761478308
865,73,1,0.1,do,0.47282720247904475,59,4.6372904777526855,nasdnili,best,pp,,-5.673111221525404
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,initial,do,,-6.511475763898908
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,initial,pp,,-5.591719775729709
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,final,do,,-6.6966002825534705
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,final,pp,,-6.286928248405457
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,best,do,,-6.484580261057073
866,73,2,0.1,do,0.8662015755971275,53,4.289068222045898,nasdnili,best,pp,,-5.802480151918199
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,initial,do,,-6.509319910858617
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,initial,pp,,-5.588698654704624
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,final,do,,-6.755304229620731
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,final,pp,,-6.068081914054023
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,best,do,,-6.739765749555645
867,73,3,0.1,do,0.36619580904642746,69,4.2413859367370605,nasdnili,best,pp,,-6.0541609764099125
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,initial,do,,-6.507398275895552
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,initial,pp,,-5.588075325224135
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,final,do,,-5.740223728526722
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,final,pp,,-5.1561873171064585
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,best,do,,-5.544438651113799
868,73,4,0.01,do,0.18182110627492243,37,5.446437358856201,nasdnili,best,pp,,-4.961236908700731
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,initial,do,,-6.508606162215724
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,initial,pp,,-5.590903623898824
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,final,do,,-5.575951818986373
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,final,pp,,-5.234599998262193
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,best,do,,-5.629991331967441
869,73,5,0.1,do,1.1492880344390866,64,3.7407655715942383,nasdnili,best,pp,,-5.2133375326792395
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,initial,do,,-6.508033313173236
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,initial,pp,,-5.589343672328525
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,final,do,,-6.249726346044829
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,final,pp,,-5.872838224305047
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,best,do,,-6.249726346044829
870,73,6,0.1,do,0.7220997301737464,70,4.478271007537842,nasdnili,best,pp,,-5.872838224305047
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,initial,do,,-6.511498813918142
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,initial,pp,,-5.5957985268698796
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,final,do,,-5.9972512216279
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,final,pp,,-5.434933982955085
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,best,do,,-5.829515201395208
871,73,1,0.1,pp,0.2624852593739826,42,4.302332401275635,nasdnili,best,pp,,-5.140576850043403
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,initial,do,,-6.511904609564579
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,initial,pp,,-5.593079127205742
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,final,do,,-5.789283350742225
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,final,pp,,-5.0951697958840265
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,best,do,,-6.020333964896925
872,73,2,0.1,pp,0.7746810960769652,39,3.9302978515625,nasdnili,best,pp,,-5.146768524911669
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,initial,do,,-6.511172296061661
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,initial,pp,,-5.5942082590527
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,final,do,,-6.96507702885252
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,final,pp,,-5.979454411400689
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,best,do,,-5.3609684669610225
873,73,3,0.1,pp,-0.32333829561869276,5,5.028381824493408,nasdnili,best,pp,,-4.456336408191257
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,initial,do,,-6.51138483394276
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,initial,pp,,-5.593668251567417
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,final,do,,-6.121613018440478
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,final,pp,,-5.4117426819271515
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,best,do,,-6.086746708552043
874,73,4,0.1,pp,0.18358144283294653,64,4.389966011047363,nasdnili,best,pp,,-5.409880802366469
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,initial,do,,-6.506155394062851
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,initial,pp,,-5.587424657079908
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,final,do,,-6.2157844297813645
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,final,pp,,-5.696565598911709
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,best,do,,-5.929141436201153
875,73,5,0.1,pp,0.590697221755982,38,3.7666168212890625,nasdnili,best,pp,,-5.355862601598104
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,initial,do,,-6.5118920441829795
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,initial,pp,,-5.593308109707302
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,final,do,,-5.761729871865475
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,final,pp,,-5.056000990337796
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,best,do,,-5.457364251396873
876,73,6,0.1,pp,0.2053257973988849,46,4.1686906814575195,nasdnili,best,pp,,-4.7251697460810345
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,initial,do,,-6.510488583824851
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,initial,pp,,-5.594085515869988
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,final,do,,-6.378739413348112
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,final,pp,,-5.565666400061714
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,best,do,,-6.221112372658469
877,74,1,0.1,do,0.21613463560740165,53,5.660770893096924,nasdnisd,best,pp,,-5.455189315478007
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,initial,do,,-6.509067718910448
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,initial,pp,,-5.590171451038785
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,final,do,,-7.183345853921139
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,final,pp,,-7.100109805001153
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,best,do,,-6.805695736046993
878,74,2,0.1,do,0.4141483815511071,30,5.522191524505615,nasdnisd,best,pp,,-6.242961634529961
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,initial,do,,-6.508656078396421
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,initial,pp,,-5.590329784817166
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,final,do,,-6.667558839104393
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,final,pp,,-5.791930031776428
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,best,do,,-6.392760867783518
879,74,3,0.1,do,0.9763385311762498,35,4.179322719573975,nasdnisd,best,pp,,-5.529982980092367
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,initial,do,,-6.511666829658277
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,initial,pp,,-5.592508965068394
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,final,do,,-6.73044537486452
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,final,pp,,-5.707003601392111
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,best,do,,-6.554195315910108
880,74,4,0.1,do,0.5570702775319418,63,5.287497520446777,nasdnisd,best,pp,,-5.598139799965752
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,initial,do,,-6.508668984788837
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,initial,pp,,-5.590682850943671
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,final,do,,-6.612524233442365
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,final,pp,,-5.970571149720086
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,best,do,,-6.612524233442365
881,74,5,0.1,do,-0.017813795407612965,70,4.896536827087402,nasdnisd,best,pp,,-5.970571149720086
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,initial,do,,-6.513166452176643
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,initial,pp,,-5.593483551343282
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,final,do,,-6.346249651186394
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,final,pp,,-5.817598236931695
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,best,do,,-5.023667927944299
882,74,6,0.1,do,0.22000843842824302,6,5.568893909454346,nasdnisd,best,pp,,-4.390011109246148
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,initial,do,,-6.512122722105547
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,initial,pp,,-5.5938954088422985
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,final,do,,-5.805874999364217
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,final,pp,,-5.096170600255331
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,best,do,,-5.428107755834406
883,74,1,0.1,pp,0.29903417587280323,11,5.4024505615234375,nasdnisd,best,pp,,-4.644378566741944
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,initial,do,,-6.509586701248631
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,initial,pp,,-5.592728183004591
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,final,do,,-6.51264973264752
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,final,pp,,-5.671312665939331
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,best,do,,-6.2192348754767215
884,74,2,0.1,pp,0.1985472567876183,29,4.946380615234375,nasdnisd,best,pp,,-5.412893727090624
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,initial,do,,-6.512917005654537
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,initial,pp,,-5.594090800815159
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,final,do,,-5.955433258865819
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,final,pp,,-5.184985232353211
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,best,do,,-5.2870363148775965
885,74,3,0.1,pp,0.9216192690531413,24,4.11129093170166,nasdnisd,best,pp,,-4.4550840483771434
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,initial,do,,-6.50595754999103
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,initial,pp,,-5.589722736676534
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,final,do,,-6.660495760946563
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,final,pp,,-5.590350606706408
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,best,do,,-6.693722948883519
886,74,4,0.1,pp,-0.08920875867207911,57,4.807084083557129,nasdnisd,best,pp,,-5.574401381280687
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,initial,do,,-6.51239309166417
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,initial,pp,,-5.593652566274007
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,final,do,,-5.28397179516879
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,final,pp,,-4.6190745035807295
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,best,do,,-5.325716978130918
887,74,5,0.01,pp,0.26160373687744176,61,4.9366068840026855,nasdnisd,best,pp,,-4.607444752587212
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,initial,do,,-6.514451795635801
888,74,6,0.1,pp,-0.06581239382425963,5,4.874269962310791,nasdnisd,initial,pp,,-5.595524289872912
