item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,initial,do,,-6.387705298626062
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,initial,pp,,-5.53397687541114
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,final,do,,-5.627281885436087
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,final,pp,,-4.836763652165731
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,best,do,,-5.35658795038859
1019,102,4,0.1,pp,1.1121515464782723,36,3.630067825317383,nisdmnalim,best,pp,,-4.50722000863817
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,initial,do,,-6.387830367232814
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,initial,pp,,-5.53533055252499
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,final,do,,-6.40163125702829
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,final,pp,,-5.252551089392768
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,best,do,,-5.727398038632942
1020,102,5,0.1,pp,-0.1948443301518754,36,4.25065803527832,nisdmnalim,best,pp,,-4.838099683655633
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,initial,do,,-6.392335810805812
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,initial,pp,,-5.537804624769422
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,final,do,,-5.858447349432743
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,final,pp,,-5.175615400738186
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,best,do,,-4.6219371102072975
1021,103,1,0.1,do,1.3689266490936278,37,3.661205291748047,nisdmnasdm,best,pp,,-4.1232518169615
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,initial,do,,-6.389581553141276
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,initial,pp,,-5.536665442254808
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,final,do,,-5.54579819910454
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,final,pp,,-4.992243697908189
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,best,do,,-5.5514148220871435
1022,103,2,0.1,do,0.6520051781336464,69,4.274284362792969,nisdmnasdm,best,pp,,-4.994622598754035
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,initial,do,,-6.387454321890166
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,initial,pp,,-5.531442716386583
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,final,do,,-6.49020410306526
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,final,pp,,-5.374903588824802
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,best,do,,-6.248727901054151
1023,103,3,0.1,do,-0.4981104358037314,63,4.561750888824463,nisdmnasdm,best,pp,,-5.211497547891405
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,initial,do,,-6.390778449087432
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,initial,pp,,-5.536406246821086
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,final,do,,-4.759545350797248
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,final,pp,,-4.361938529544407
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,best,do,,-4.759545350797248
1024,103,4,0.1,do,0.042404805819193925,70,4.214389324188232,nisdmnasdm,best,pp,,-4.361938529544407
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,initial,do,,-6.39164593147509
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,initial,pp,,-5.536683474646674
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,final,do,,-7.497635611620816
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,final,pp,,-6.430066802766588
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,best,do,,-5.915668389291474
1025,103,5,0.1,do,0.31395803610483775,17,4.147073745727539,nisdmnasdm,best,pp,,-5.10017204814487
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,initial,do,,-6.395715755404848
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,initial,pp,,-5.538059239917331
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,final,do,,-6.0339707258975865
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,final,pp,,-4.798950388696459
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,best,do,,-5.203330872275613
1026,103,1,0.1,pp,1.2709173679351808,50,3.969696283340454,nisdmnasdm,best,pp,,-4.2014245059755115
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,initial,do,,-6.390562428850116
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,initial,pp,,-5.53361181418101
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,final,do,,-6.130562338684545
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,final,pp,,-5.240178555912442
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,best,do,,-4.190260082302672
1027,103,2,0.1,pp,0.8775562095642089,25,3.9323418140411377,nisdmnasdm,best,pp,,-3.707991074191199
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,initial,do,,-6.382848011363636
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,initial,pp,,-5.52938121424781
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,final,do,,-6.337892389297485
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,final,pp,,-5.768337363666959
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,best,do,,-4.597274329445579
1028,103,3,0.1,pp,0.07856149673461843,11,4.558403968811035,nisdmnasdm,best,pp,,-3.995949300130208
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,initial,do,,-6.384536955573342
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,initial,pp,,-5.528097356690301
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,final,do,,-5.477618226138028
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,final,pp,,-4.712220777405633
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,best,do,,-4.735574892795447
1029,103,4,0.1,pp,0.9987662299474085,44,4.219501495361328,nisdmnasdm,best,pp,,-4.058243902524312
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,initial,do,,-6.38783663113912
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,initial,pp,,-5.532305171754625
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,final,do,,-6.984487289370913
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,final,pp,,-6.008054894871182
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,best,do,,-5.121106744535042
1030,103,5,0.1,pp,0.3787090826034545,11,4.25283145904541,nisdmnasdm,best,pp,,-4.103405706087748
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,initial,do,,-6.391679258057565
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,initial,pp,,-5.537012881702847
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,final,do,,-5.293385163220492
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,final,pp,,-4.602426886558533
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,best,do,,-5.293385163220492
1031,104,1,0.1,do,1.201339019139608,70,3.6681466102600098,nisdmnasdu,best,pp,,-4.602426886558533
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,initial,do,,-6.395017051696778
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,initial,pp,,-5.537183382776049
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,final,do,,-6.365670682444717
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,final,pp,,-6.0695403628879125
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,best,do,,-5.3889772444060355
1032,104,2,0.1,do,0.3574905109405515,10,4.840855598449707,nisdmnasdu,best,pp,,-4.591093646155463
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,initial,do,,-6.388716678908377
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,initial,pp,,-5.530898141860962
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,final,do,,-4.706843170975194
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,final,pp,,-4.191050672531128
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,best,do,,-4.530407667160034
1033,104,3,0.1,do,0.590848886171977,38,4.637192726135254,nisdmnasdu,best,pp,,-4.031338951322767
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,initial,do,,-6.388744964021625
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,initial,pp,,-5.534257952372233
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,final,do,,-5.743033724120169
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,final,pp,,-5.06874504354265
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,best,do,,-5.471677043221214
1034,104,4,0.1,do,0.4917238203684491,29,3.9224960803985596,nisdmnasdu,best,pp,,-4.725109071201748
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,initial,do,,-6.382144851395578
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,initial,pp,,-5.528510130776299
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,final,do,,-5.937979715520686
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,final,pp,,-5.451258889834086
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,best,do,,-5.725332839561231
1035,104,5,0.1,do,0.9709250545501709,32,4.546824932098389,nisdmnasdu,best,pp,,-5.144741736518013
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,initial,do,,-6.389399817495635
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,initial,pp,,-5.532775497436523
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,final,do,,-7.0854806712179474
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,final,pp,,-5.590010772811042
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,best,do,,-5.276693890311501
1036,104,1,0.1,pp,1.5451196702321361,43,4.23028039932251,nisdmnasdu,best,pp,,-4.376902749803331
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,initial,do,,-6.394659611673066
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,initial,pp,,-5.535292874442207
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,final,do,,-6.426769934278546
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,final,pp,,-5.817935413784451
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,best,do,,-5.100321142601245
1037,104,2,0.1,pp,-0.008013118108114448,8,5.3879852294921875,nisdmnasdu,best,pp,,-4.285481275452508
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,initial,do,,-6.3936507687424164
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,initial,pp,,-5.537422193421258
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,final,do,,-8.073249649279045
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,final,pp,,-6.205588210953606
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,best,do,,-4.996870956998883
1038,104,3,0.1,pp,0.7368178335825606,29,4.7327165603637695,nisdmnasdu,best,pp,,-4.280809386571248
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,initial,do,,-6.39282423510696
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,initial,pp,,-5.535574960708618
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,final,do,,-6.202532922860348
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,final,pp,,-5.400329229566786
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,best,do,,-5.026395589655096
1039,104,4,0.1,pp,0.1930338907241822,6,4.898868083953857,nisdmnasdu,best,pp,,-4.272094130516052
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,initial,do,,-6.396115025607022
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,initial,pp,,-5.539940770467123
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,final,do,,-5.902745710719715
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,final,pp,,-5.677642565303379
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,best,do,,-4.520149806051544
1040,104,5,0.1,pp,0.9220093329747518,17,4.765060901641846,nisdmnasdu,best,pp,,-3.9378122197257146
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,initial,do,,-6.387056605021159
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,initial,pp,,-5.531443352169461
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,final,do,,-5.703495645523072
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,final,pp,,-4.854912294281854
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,best,do,,-5.402694170402758
1041,105,1,0.1,do,1.1697219594319659,32,3.8907601833343506,nisdmnasim,best,pp,,-4.613407050238715
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,initial,do,,-6.386710957324866
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,initial,pp,,-5.530787184503343
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,final,do,,-5.328944021282774
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,final,pp,,-4.9407322883605955
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,best,do,,-5.328944021282774
1042,105,2,0.1,do,0.7560637331008913,70,4.1161088943481445,nisdmnasim,best,pp,,-4.9407322883605955
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,initial,do,,-6.384659436254791
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,initial,pp,,-5.528725814819336
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,final,do,,-6.143804029984907
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,final,pp,,-5.280747657352023
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,best,do,,-6.143804029984907
1043,105,3,0.1,do,-0.06034343560536737,70,4.744394302368164,nisdmnasim,best,pp,,-5.280747657352023
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,initial,do,,-6.383805309642445
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,initial,pp,,-5.532021403312683
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,final,do,,-6.163325488928592
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,final,pp,,-5.522857769330343
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,best,do,,-6.02117427479137
1044,105,4,0.1,do,0.9505480194091795,32,4.406941890716553,nisdmnasim,best,pp,,-5.513159354527791
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,initial,do,,-6.388925639065829
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,initial,pp,,-5.536915222803752
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,final,do,,-5.9723228960326225
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,final,pp,,-5.083175902896457
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,best,do,,-5.564187770901304
1045,105,5,0.1,do,0.2787812105814611,41,3.7578277587890625,nisdmnasim,best,pp,,-4.795919344160292
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,initial,do,,-6.394018572027033
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,initial,pp,,-5.537711731592814
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,final,do,,-6.3444291143706355
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,final,pp,,-5.464986748165554
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,best,do,,-5.254211360758001
1046,105,1,0.1,pp,0.3778356901804605,19,3.819143295288086,nisdmnasim,best,pp,,-4.47244877020518
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,initial,do,,-6.389845671798244
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,initial,pp,,-5.53224487039778
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,final,do,,-6.424354943362149
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,final,pp,,-5.679581250084771
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,best,do,,-6.718330426649614
1047,105,2,0.1,pp,0.5179521576563513,56,3.906038761138916,nisdmnasim,best,pp,,-5.880095081859165
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,initial,do,,-6.3870702136646615
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,initial,pp,,-5.530428806940715
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,final,do,,-6.397736764676643
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,final,pp,,-5.484911402066548
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,best,do,,-6.0328238472794045
1048,105,3,0.1,pp,0.36762789885203073,47,4.632243633270264,nisdmnasim,best,pp,,-5.175482670466105
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,initial,do,,-6.3915765097647
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,initial,pp,,-5.534476444456312
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,final,do,,-5.405870239662401
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,final,pp,,-5.0240785227881535
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,best,do,,-5.372545389695601
1049,105,4,0.1,pp,0.8425937096277867,56,4.213707447052002,nisdmnasim,best,pp,,-4.997517561912536
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,initial,do,,-6.38973991798632
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,initial,pp,,-5.535556920369467
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,final,do,,-6.2241027716434365
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,final,pp,,-5.277204161220126
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,best,do,,-6.2241027716434365
1050,105,5,0.1,pp,0.6647505760192871,70,3.5254929065704346,nisdmnasim,best,pp,,-5.277204161220126
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,initial,do,,-6.388800826217189
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,initial,pp,,-5.535037469863892
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,final,do,,-6.08244270844893
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,final,pp,,-5.166235770119561
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,best,do,,-6.08244270844893
1051,106,1,0.1,do,0.4865473922093706,70,4.115768909454346,nisdmnildm,best,pp,,-5.166235770119561
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,initial,do,,-6.3919003558881355
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,initial,pp,,-5.535487114058601
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,final,do,,-6.907879463831583
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,final,pp,,-5.4312775532404585
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,best,do,,-5.34710955619812
1052,106,2,0.1,do,1.0967785247166955,19,4.608758926391602,nisdmnildm,best,pp,,-4.4227503193749325
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,initial,do,,-6.38698786388744
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,initial,pp,,-5.53185838063558
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,final,do,,-7.435662740649599
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,final,pp,,-6.818289873335097
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,best,do,,-6.1323748689709285
1053,106,3,0.1,do,0.49909403642018635,31,4.2284393310546875,nisdmnildm,best,pp,,-5.537386740578546
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,initial,do,,-6.392367904836481
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,initial,pp,,-5.53623079723782
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,final,do,,-6.881964708097053
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,final,pp,,-6.0674847655826145
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,best,do,,-5.8942209908456515
1054,106,4,0.1,do,1.1863345893224082,26,4.327739238739014,nisdmnildm,best,pp,,-5.249570573700799
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,initial,do,,-6.391260771317915
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,initial,pp,,-5.535788936085171
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,final,do,,-6.564789189714374
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,final,pp,,-5.83367591963874
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,best,do,,-6.11208422834223
1055,106,5,0.1,do,0.22598148345947333,26,3.907241106033325,nisdmnildm,best,pp,,-5.236246678564283
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,initial,do,,-6.390654537894509
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,initial,pp,,-5.531824880176121
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,final,do,,-9.368745358784993
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,final,pp,,-7.29741202990214
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,best,do,,-5.215382967573223
1056,106,1,0.1,pp,0.27136385917663564,10,4.39271879196167,nisdmnildm,best,pp,,-4.31777515941196
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,initial,do,,-6.38876599109534
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,initial,pp,,-5.533849377102322
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,final,do,,-5.2709089669314295
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,final,pp,,-4.505495158831279
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,best,do,,-4.289304477518255
1057,106,2,0.1,pp,1.0040706030527753,26,3.7832119464874268,nisdmnildm,best,pp,,-3.6579412261645
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,initial,do,,-6.388558595830744
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,initial,pp,,-5.535198214319017
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,final,do,,-6.514628926190463
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,final,pp,,-5.1432313601175945
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,best,do,,-6.484894973581487
1058,106,3,0.1,pp,0.8240717363357541,38,3.906752347946167,nisdmnildm,best,pp,,-5.108597416347927
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,initial,do,,-6.398863377715602
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,initial,pp,,-5.542531657218933
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,final,do,,-6.171748958934437
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,final,pp,,-5.170888882213169
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,best,do,,-4.837111753405947
1059,106,4,0.1,pp,0.9761627658208205,40,3.9333302974700928,nisdmnildm,best,pp,,-4.234955231348674
1060,106,5,0.1,pp,0.3904478677113845,12,3.592135190963745,nisdmnildm,initial,do,,-6.391031768105247
