item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,initial,do,,-6.476669516707911
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,initial,pp,,-5.757469956080119
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,final,do,,-4.699867039015799
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,final,pp,,-4.234478108088175
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,best,do,,-4.699867039015799
1530,153,5,0.1,pp,0.9833175977071127,70,0.8387846350669861,pasiunasim,best,pp,,-4.234478108088175
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,initial,do,,-6.470821147976499
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,initial,pp,,-5.750802736812168
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,final,do,,-6.232277448249586
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,final,pp,,-5.297234384218852
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,best,do,,-6.10722378094991
1915,192,5,0.1,do,0.46215994993845655,24,1.8466936349868774,naliunisiu,best,pp,,-5.596004263559977
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,initial,do,,-6.477027934970278
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,initial,pp,,-5.756641621059842
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,final,do,,-4.96266458829244
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,final,pp,,-4.495515492227343
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,best,do,,-4.587364166433161
1867,187,2,0.1,pp,0.9464188241958613,27,2.0720462799072266,nalimpisiu,best,pp,,-4.194983424080743
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,initial,do,,-6.473519611358642
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,initial,pp,,-5.7544810162650215
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,final,do,,-5.579642846367576
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,final,pp,,-4.890923587481181
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,best,do,,-5.549963364456639
2252,226,2,0.01,do,-0.026824452082315986,56,4.544925212860107,nisiupisdu,best,pp,,-4.845621999104818
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,initial,do,,-6.470503321560947
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,initial,pp,,-5.7499060180452135
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,final,do,,-6.660142847985933
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,final,pp,,-6.200639128684998
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,best,do,,-4.621258423545144
2182,219,2,0.1,do,0.5967499844233197,8,4.130003452301025,nisdupisiu,best,pp,,-4.592564630508423
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,initial,do,,-6.470250032887314
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,initial,pp,,-5.749786125289069
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,final,do,,-5.332172149600405
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,final,pp,,-4.73163779841529
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,best,do,,-4.907916498184204
2039,204,4,0.1,pp,0.27298938274383566,33,1.4705137014389038,nasimnisiu,best,pp,,-4.430444391568502
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,initial,do,,-6.475989282492435
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,initial,pp,,-5.754868443806966
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,final,do,,-5.144826391971472
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,final,pp,,-4.7075089666578505
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,best,do,,-5.128675098130198
1708,171,3,0.1,pp,0.7944665431976317,46,1.1674368381500244,pisiunaldm,best,pp,,-4.767919135093689
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,initial,do,,-6.4787998156114055
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,initial,pp,,-5.757666214307149
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,final,do,,-5.7144787528298115
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,final,pp,,-4.822276748551262
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,best,do,,-4.86938276868878
2043,205,3,0.1,do,0.9506854375203453,30,2.383471727371216,nildmpasiu,best,pp,,-4.36614633931054
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,initial,do,,-6.471927060502948
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,initial,pp,,-5.752617658509148
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,final,do,,-5.355933250080455
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,final,pp,,-5.031163756052653
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,best,do,,-4.11747542294589
2219,222,4,0.1,pp,1.1008404604593913,16,1.9171658754348755,nisimpisdu,best,pp,,-3.6795491258303326
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,initial,do,,-6.475875935410008
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,initial,pp,,-5.755362881554498
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,final,do,,-4.723151708371711
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,final,pp,,-4.384340771039327
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,best,do,,-4.6994803414200295
1493,150,3,0.01,do,0.7510330756505335,56,3.2365803718566895,pasiunalim,best,pp,,-4.323092097706265
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,initial,do,,-6.473673204942183
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,initial,pp,,-5.753947067260742
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,final,do,,-7.043150292020855
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,final,pp,,-6.764691617753771
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,best,do,,-4.168919576298107
2265,227,5,0.1,do,0.6180065210660297,12,4.112128257751465,nisiupisiu,best,pp,,-3.6966414822472466
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,initial,do,,-6.470529804807721
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,initial,pp,,-5.750797181659275
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,final,do,,-4.566026002710516
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,final,pp,,-4.432936851183573
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,best,do,,-4.191018410884973
2228,223,3,0.1,pp,1.4071933682759603,23,1.9614442586898804,nisimpisiu,best,pp,,-3.842130790816413
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,initial,do,,-6.469675449891524
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,initial,pp,,-5.750232802497016
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,final,do,,-5.900996146057591
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,final,pp,,-5.5143912686242
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,best,do,,-4.04489668788332
1788,179,3,0.1,pp,0.6049824078877766,13,3.1861965656280518,pisiunisdu,best,pp,,-3.6527879887157018
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,initial,do,,-6.472480836059108
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,initial,pp,,-5.7511596573723685
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,final,do,,-5.507500716411706
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,final,pp,,-4.965324086613125
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,best,do,,-5.4946020675427985
2165,217,5,0.01,do,-0.25267816702524826,47,2.9527926445007324,nisdupasiu,best,pp,,-4.920051036940681
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,initial,do,,-6.473727428551876
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,initial,pp,,-5.754563885264926
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,final,do,,-6.697809265599107
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,final,pp,,-6.132599968380398
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,best,do,,-5.631828647671324
2191,220,1,0.1,do,0.9906157827377315,12,3.151370048522949,nisdunisiu,best,pp,,-5.218326054679023
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,initial,do,,-6.47994302258347
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,initial,pp,,-5.758765276273092
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,final,do,,-5.874908057126132
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,final,pp,,-5.372020069758097
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,best,do,,-5.237908295429114
1771,178,1,0.1,do,0.7630566310882569,34,2.5453388690948486,pisiunisdm,best,pp,,-4.541921472549438
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,initial,do,,-6.474409588900479
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,initial,pp,,-5.753547647264269
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,final,do,,-5.954822715123495
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,final,pp,,-5.4673952976862585
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,best,do,,-5.817844395204024
1873,188,3,0.1,do,0.4729890855153398,11,3.582533597946167,nalimnisiu,best,pp,,-5.175850484106276
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,initial,do,,-6.471671861590761
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,initial,pp,,-5.7514484564463295
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,final,do,,-5.557217719338157
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,final,pp,,-5.097241859965854
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,best,do,,-3.8789029121398926
2137,214,2,0.1,pp,0.7386332368850708,10,2.64806866645813,nisdmpisdu,best,pp,,-3.631158819463518
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,initial,do,,-6.472783510612719
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,initial,pp,,-5.752655789587233
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,final,do,,-5.548930670998313
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,final,pp,,-5.147749749819438
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,best,do,,-4.812624783949419
1641,165,1,0.1,do,1.318431267738342,30,1.5054205656051636,pisdunildm,best,pp,,-4.49519472916921
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,initial,do,,-6.4796190030647045
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,initial,pp,,-5.759392224417793
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,final,do,,-6.262507204575972
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,final,pp,,-5.195182156562805
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,best,do,,-5.17318338914351
1700,170,5,0.1,pp,0.4419936625162757,30,1.8757129907608032,pisiupasdu,best,pp,,-4.38584146367179
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,initial,do,,-6.476114710894498
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,initial,pp,,-5.756276766459147
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,final,do,,-7.181893233096961
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,final,pp,,-6.217116067144606
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,best,do,,-6.975201111128836
2071,208,1,0.1,do,0.5685278113683063,60,1.4971503019332886,nildmnisiu,best,pp,,-6.037569170527988
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,initial,do,,-6.4726405013691295
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,initial,pp,,-5.752907408608331
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,final,do,,-6.300710790807551
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,final,pp,,-6.382386642032199
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,best,do,,-6.237025317278776
1494,150,4,0.1,do,0.20554310321807812,68,1.6571269035339355,pasiunalim,best,pp,,-6.278124650319417
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,initial,do,,-6.471301939993194
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,initial,pp,,-5.752549351586236
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,final,do,,-5.903658989704017
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,final,pp,,-4.730414827664693
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,best,do,,-4.321604321219704
1516,152,1,0.1,pp,0.06874769687652549,5,4.02127742767334,pasiunasdu,best,pp,,-4.331175035900539
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,initial,do,,-6.4739740602897875
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,initial,pp,,-5.754443997806973
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,final,do,,-5.123724339225076
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,final,pp,,-4.463010051515368
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,best,do,,-4.388912070881236
1811,182,1,0.1,do,1.5622932736078896,38,1.880178451538086,naldmpisdu,best,pp,,-3.9344447705480787
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,initial,do,,-6.475739178513035
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,initial,pp,,-5.755881688329908
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,final,do,,-6.897671989961104
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,final,pp,,-6.387967215643989
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,best,do,,-6.846862362370347
1592,160,2,0.1,do,0.8579151503245033,61,1.6162426471710205,pisdunaldm,best,pp,,-6.4459584924909805
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,initial,do,,-6.4778079105146
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,initial,pp,,-5.757163423962063
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,final,do,,-4.807910854166204
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,final,pp,,-5.263794920179579
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,best,do,,-4.21597900390625
1705,171,5,0.1,do,1.7336446396509801,33,2.054290294647217,pisiunaldm,best,pp,,-4.2222250090705025
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,initial,do,,-6.472306180722786
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,initial,pp,,-5.751851118935479
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,final,do,,-6.115426424777869
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,final,pp,,-5.170336508750916
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,best,do,,-3.9485932964267154
1687,169,2,0.1,pp,0.9135446325937906,20,2.2907421588897705,pisdunisim,best,pp,,-3.5479532453748917
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,initial,do,,-6.472403875986735
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,initial,pp,,-5.752844225035774
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,final,do,,-5.527899645314072
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,final,pp,,-4.826723570293851
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,best,do,,-5.4539907267599395
2204,221,4,0.1,do,0.9043368895848589,49,1.9302541017532349,nisimpasiu,best,pp,,-4.7511020633909435
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,initial,do,,-6.472410479458896
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,initial,pp,,-5.752877227465311
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,final,do,,-5.03087553544478
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,final,pp,,-4.570665184656779
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,best,do,,-4.5870253664074525
1459,146,4,0.1,pp,0.45995327472686753,31,2.0932514667510986,pasdupisiu,best,pp,,-4.348644396993849
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,initial,do,,-6.470564806100094
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,initial,pp,,-5.7516731262207035
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,final,do,,-4.7674637765595405
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,final,pp,,-4.59605090353224
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,best,do,,-3.9220732934547193
1486,149,1,0.1,pp,1.298188700675965,20,1.8157765865325928,pasiunaldm,best,pp,,-3.66333830886417
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,initial,do,,-6.4724338603742195
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,initial,pp,,-5.7521491607030235
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,final,do,,-4.858673490177502
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,final,pp,,-4.580051076412201
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,best,do,,-4.2727608348384045
2040,204,5,0.1,pp,1.1328843879699706,20,1.6813684701919556,nasimnisiu,best,pp,,-3.816544409592946
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,initial,do,,-6.47504617951133
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,initial,pp,,-5.7544956657621595
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,final,do,,-6.0190666791164515
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,final,pp,,-5.142934407128228
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,best,do,,-6.0190666791164515
1842,185,2,0.1,do,0.35191243489583357,70,1.5078890323638916,nalimpasiu,best,pp,,-5.142934407128228
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,initial,do,,-6.475466715205799
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,initial,pp,,-5.754406640264723
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,final,do,,-5.6262025919827545
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,final,pp,,-5.134861969947815
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,best,do,,-4.469426598693385
2148,215,3,0.1,pp,0.5137741438547767,25,2.110704183578491,nisdmpisiu,best,pp,,-4.07125350104438
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,initial,do,,-6.476435880950003
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,initial,pp,,-5.755428065194024
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,final,do,,-4.789886671124083
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,final,pp,,-4.094098292456733
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,best,do,,-4.789886671124083
1650,165,5,0.1,pp,1.2366134723027544,70,1.1765552759170532,pisdunildm,best,pp,,-4.094098292456733
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,initial,do,,-6.475515460968017
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,initial,pp,,-5.7559797075059675
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,final,do,,-5.7838170528411865
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,final,pp,,-5.3778678311242
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,best,do,,-5.152243190823179
2051,206,1,0.1,do,1.0565847126642867,39,1.3439794778823853,nildmpisdu,best,pp,,-4.850923498471578
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,initial,do,,-6.475990957202334
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,initial,pp,,-5.753274170557658
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,final,do,,-6.381019868272723
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,final,pp,,-5.984178604020013
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,best,do,,-4.592893334591028
1714,172,4,0.1,do,0.6975347693761185,16,2.7746214866638184,pisiunalim,best,pp,,-4.2573125256432425
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,initial,do,,-6.469241678353512
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,initial,pp,,-5.748994082874722
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,final,do,,-5.166079382462935
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,final,pp,,-4.961971910794576
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,best,do,,-5.166079382462935
1552,156,2,0.1,do,1.1949665435155232,70,1.2665499448776245,pasiunisdm,best,pp,,-4.961971910794576
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,initial,do,,-6.477985559810292
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,initial,pp,,-5.757019901275635
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,final,do,,-5.212132971214525
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,final,pp,,-4.4542227135764225
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,best,do,,-5.212053725213716
1807,181,2,0.1,pp,1.03149551709493,68,1.6991100311279297,naldmpasiu,best,pp,,-4.437505149841309
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,initial,do,,-6.472792512720281
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,initial,pp,,-5.7534395244386465
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,final,do,,-5.636893231940992
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,final,pp,,-5.150407274564107
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,best,do,,-5.11318797342705
1950,195,5,0.1,pp,0.11373830000559515,26,1.8970587253570557,nasdmpisiu,best,pp,,-4.703668358590868
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,initial,do,,-6.47354052139051
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,initial,pp,,-5.752184785736931
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,final,do,,-6.135145113684914
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,final,pp,,-4.796579795413547
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,best,do,,-5.589130850994226
2176,218,1,0.1,pp,0.45634754021962554,54,2.1263046264648438,nisdupisdu,best,pp,,-4.466502351231045
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,initial,do,,-6.472613564404575
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,initial,pp,,-5.75274875164032
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,final,do,,-5.106674454428933
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,final,pp,,-5.0294452322853935
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,best,do,,-5.002537592974576
1515,152,5,0.1,do,0.9144570938746135,53,1.1486197710037231,pasiunasdu,best,pp,,-4.956670681635539
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,initial,do,,-6.470992735660437
1977,198,2,0.1,pp,0.6517877594629917,29,2.2013580799102783,nasdupisdu,initial,pp,,-5.751896036995782
