item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1446,145,1,0.1,pp,1.0961241594950364,34,4.755797386169434,pasdupisdu,best,pp,,-4.764837180243598
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,initial,do,,-6.444994133169001
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,initial,pp,,-5.617280774646336
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,final,do,,-5.7573887839461815
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,final,pp,,-4.891792721218533
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,best,do,,-5.563363046357126
1447,145,2,0.1,pp,0.8401809215545653,26,4.86301851272583,pasdupisdu,best,pp,,-4.807029257880317
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,initial,do,,-6.445908556562482
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,initial,pp,,-5.614583195580376
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,final,do,,-5.358137275233413
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,final,pp,,-4.317105886671278
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,best,do,,-4.91543322765466
1448,145,3,0.1,pp,0.92173723856608,30,5.342474460601807,pasdupisdu,best,pp,,-4.055082556936476
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,initial,do,,-6.444962842536695
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,initial,pp,,-5.612172293663025
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,final,do,,-5.241024208068848
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,final,pp,,-4.692904692225986
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,best,do,,-5.224902372649222
1449,145,4,0.1,pp,1.087322414716085,34,5.547688007354736,pasdupisdu,best,pp,,-4.56687916914622
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,initial,do,,-6.4427825869935935
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,initial,pp,,-5.6128878249062435
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,final,do,,-6.100184872656158
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,final,pp,,-5.100318100717333
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,best,do,,-5.430945085756706
1450,145,5,0.1,pp,0.8221522394816088,30,5.026547431945801,pasdupisdu,best,pp,,-4.532248957951864
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,initial,do,,-6.4464195800550055
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,initial,pp,,-5.618073693911234
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,final,do,,-6.277368698698101
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,final,pp,,-5.414688290490044
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,best,do,,-5.794643506136808
1471,148,1,0.1,do,0.6200642585754395,28,4.7529449462890625,pasiupasdu,best,pp,,-4.99431114991506
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,initial,do,,-6.454355336680557
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,initial,pp,,-5.623805970615811
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,final,do,,-5.404922433332963
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,final,pp,,-4.606915934880575
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,best,do,,-5.236616037831162
1472,148,2,0.1,do,0.9778406731287639,38,4.97576904296875,pasiupasdu,best,pp,,-4.450646747483147
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,initial,do,,-6.450296539248842
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,initial,pp,,-5.619394667943319
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,final,do,,-5.823650585521351
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,final,pp,,-4.923399504025777
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,best,do,,-5.584388230063698
1473,148,3,0.1,do,1.0324224964777624,44,4.7894978523254395,pasiupasdu,best,pp,,-4.736672316657172
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,initial,do,,-6.450178549506448
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,initial,pp,,-5.62217046684689
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,final,do,,-6.47657627770395
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,final,pp,,-5.46908438205719
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,best,do,,-5.274965237126206
1474,148,4,0.1,do,0.5487981589635211,13,5.625600814819336,pasiupasdu,best,pp,,-4.517852401733398
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,initial,do,,-6.447999240412857
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,initial,pp,,-5.617677026324802
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,final,do,,-5.8876349290212
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,final,pp,,-5.089921956592136
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,best,do,,-5.01384189490116
1475,148,5,0.1,do,0.9662935241063435,26,5.145971298217773,pasiupasdu,best,pp,,-4.371149505509271
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,initial,do,,-6.4529744538393885
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,initial,pp,,-5.623075233565436
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,final,do,,-6.072938658974388
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,final,pp,,-5.172957603136698
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,best,do,,-5.965563488006592
1476,148,1,0.1,pp,0.6142863750457757,49,4.383572101593018,pasiupasdu,best,pp,,-5.090792245335049
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,initial,do,,-6.439438936927102
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,initial,pp,,-5.612154481146071
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,final,do,,-5.219242962923917
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,final,pp,,-4.530197048187256
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,best,do,,-5.219242962923917
1477,148,2,0.1,pp,1.1027192703882855,70,4.5455145835876465,pasiupasdu,best,pp,,-4.530197048187256
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,initial,do,,-6.446154828505082
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,initial,pp,,-5.618662643432617
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,final,do,,-6.175502681732178
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,final,pp,,-5.273572903209263
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,best,do,,-4.879372008641561
1478,148,3,0.1,pp,0.7369430828094474,8,4.9243340492248535,pasiupasdu,best,pp,,-4.238829247156779
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,initial,do,,-6.449530886158799
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,initial,pp,,-5.619219281938341
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,final,do,,-6.371257316704952
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,final,pp,,-5.537122427092658
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,best,do,,-5.716442086479881
1479,148,4,0.1,pp,0.4263367636998501,21,4.957972526550293,pasiupasdu,best,pp,,-5.017836229006449
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,initial,do,,-6.44726124532295
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,initial,pp,,-5.620083469814724
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,final,do,,-5.782573067058216
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,final,pp,,-4.891801232761807
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,best,do,,-5.808651385162816
1480,148,5,0.1,pp,0.7057699298858644,32,4.642627716064453,pasiupasdu,best,pp,,-4.843635188208686
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,initial,do,,-6.4410253163540006
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,initial,pp,,-5.613972012201945
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,final,do,,-5.34496182383913
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,final,pp,,-4.981145917044746
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,best,do,,-5.34496182383913
1481,149,1,0.1,do,1.0486607472101852,70,3.3804569244384766,pasiunaldm,best,pp,,-4.981145917044746
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,initial,do,,-6.449108564492428
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,initial,pp,,-5.621785354614258
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,final,do,,-5.892545327273282
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,final,pp,,-5.22509003745185
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,best,do,,-5.615400916879827
1482,149,2,0.1,do,0.9483349720637007,43,3.810135841369629,pasiunaldm,best,pp,,-5.0268841769960195
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,initial,do,,-6.4502463658650715
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,initial,pp,,-5.622333118650649
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,final,do,,-5.628770240147909
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,final,pp,,-5.148649991883172
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,best,do,,-5.587527280865293
1483,149,3,0.1,do,0.7626489893595378,66,3.3274025917053223,pasiunaldm,best,pp,,-5.065341213014391
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,initial,do,,-6.439009329766938
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,initial,pp,,-5.60983558760749
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,final,do,,-5.807680174798676
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,final,pp,,-5.48879874282413
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,best,do,,-5.807680174798676
1484,149,4,0.1,do,0.5586165046691889,70,3.8007118701934814,pasiunaldm,best,pp,,-5.48879874282413
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,initial,do,,-6.453364570213087
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,initial,pp,,-5.624488756391737
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,final,do,,-5.073974901257139
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,final,pp,,-4.412635660171508
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,best,do,,-5.0842290069117695
1485,149,5,0.1,do,1.2581635491053262,64,3.9285049438476562,pasiunaldm,best,pp,,-4.414988761478
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,initial,do,,-6.450022665659587
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,initial,pp,,-5.6219175709618465
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,final,do,,-6.018068893028028
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,final,pp,,-5.281444721751743
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,best,do,,-5.9875433141534975
1486,149,1,0.1,pp,0.9942493025461827,67,3.1318423748016357,pasiunaldm,best,pp,,-5.255622137917412
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,initial,do,,-6.447919125990434
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,initial,pp,,-5.617904628647699
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,final,do,,-6.391086452657526
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,final,pp,,-5.858610452546014
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,best,do,,-6.391086452657526
1487,149,2,0.1,pp,0.9010717328389486,70,3.343095064163208,pasiunaldm,best,pp,,-5.858610452546014
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,initial,do,,-6.442806431741426
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,initial,pp,,-5.6170682244830665
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,final,do,,-6.98400077530832
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,final,pp,,-5.748036437564426
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,best,do,,-6.336002296389956
1488,149,3,0.1,pp,0.8033763567606602,47,3.042311906814575,pasiunaldm,best,pp,,-5.396095938152737
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,initial,do,,-6.451207848751184
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,initial,pp,,-5.625090421570672
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,final,do,,-6.196198996630582
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,final,pp,,-5.691906966103447
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,best,do,,-6.196198996630582
1489,149,4,0.1,pp,0.7789152622222897,70,3.3278136253356934,pasiunaldm,best,pp,,-5.691906966103447
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,initial,do,,-6.454837014458397
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,initial,pp,,-5.624876687261794
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,final,do,,-5.375284600980354
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,final,pp,,-4.616752803325653
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,best,do,,-5.375284600980354
1490,149,5,0.1,pp,1.2000373935699455,70,3.31233286857605,pasiunaldm,best,pp,,-4.616752803325653
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,initial,do,,-6.448615829872362
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,initial,pp,,-5.620256349775526
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,final,do,,-5.753226600993763
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,final,pp,,-5.033513082398309
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,best,do,,-5.753226600993763
1501,151,1,0.1,do,0.4981488291422522,70,3.8334922790527344,pasiunasdm,best,pp,,-5.033513082398309
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,initial,do,,-6.450151064901641
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,initial,pp,,-5.621232263247172
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,final,do,,-5.232955600276138
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,final,pp,,-4.481233212682936
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,best,do,,-5.228368626218853
1502,151,2,0.1,do,0.7923746395111086,61,4.172023296356201,pasiunasdm,best,pp,,-4.5014080021116465
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,initial,do,,-6.445787529511885
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,initial,pp,,-5.616406446033054
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,final,do,,-5.654367458459102
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,final,pp,,-4.858520409795973
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,best,do,,-5.589310510230787
1503,151,3,0.1,do,0.6032795143127441,42,3.8255627155303955,pasiunasdm,best,pp,,-4.8222185744179615
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,initial,do,,-6.446501100424564
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,initial,pp,,-5.617510917451646
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,final,do,,-5.200834230943159
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,final,pp,,-4.529429772165087
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,best,do,,-5.200834230943159
1504,151,4,0.1,do,1.0033832963307692,70,3.9654579162597656,pasiunasdm,best,pp,,-4.529429772165087
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,initial,do,,-6.445256250554865
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,initial,pp,,-5.613092536396451
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,final,do,,-5.39547819368767
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,final,pp,,-4.600558418697781
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,best,do,,-5.417885742765485
1505,151,5,0.1,do,0.6591603453954065,52,4.143641471862793,pasiunasdm,best,pp,,-4.625252609782748
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,initial,do,,-6.449250397537694
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,initial,pp,,-5.620586654875013
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,final,do,,-6.589671834309896
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,final,pp,,-5.633732583787706
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,best,do,,-6.589671834309896
1506,151,1,0.1,pp,0.40048472722371464,70,3.588557243347168,pasiunasdm,best,pp,,-5.633732583787706
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,initial,do,,-6.443080282211303
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,initial,pp,,-5.6192623774210615
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,final,do,,-6.232058522195527
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,final,pp,,-5.305840974383884
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,best,do,,-5.774444411017678
1507,151,2,0.1,pp,0.47952369054158517,30,3.9212117195129395,pasiunasdm,best,pp,,-4.919544079568651
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,initial,do,,-6.441834140546394
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,initial,pp,,-5.614738588862949
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,final,do,,-6.372181269616791
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,final,pp,,-5.409591237703959
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,best,do,,-5.973697652238788
1508,151,3,0.1,pp,0.31592998186747234,43,3.552551507949829,pasiunasdm,best,pp,,-5.095847940444946
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,initial,do,,-6.4400506236336446
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,initial,pp,,-5.613813164499071
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,final,do,,-6.0111389174605865
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,final,pp,,-5.202686659495035
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,best,do,,-4.408081465056449
1509,151,4,0.1,pp,1.0503574562072755,22,4.000376224517822,pasiunasdm,best,pp,,-4.024440171983507
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,initial,do,,-6.450358585877852
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,initial,pp,,-5.622178382343716
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,final,do,,-5.818186707930131
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,final,pp,,-4.962808812989129
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,best,do,,-5.4209101835886635
1510,151,5,0.1,pp,0.7439960797627769,38,3.8983006477355957,pasiunasdm,best,pp,,-4.675865062077841
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,initial,do,,-6.438459458495632
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,initial,pp,,-5.6089807192484535
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,final,do,,-6.182972533775098
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,final,pp,,-5.20875633292728
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,best,do,,-5.827468067226988
1511,152,1,0.1,do,0.2978301223119102,28,4.043022632598877,pasiunasdu,best,pp,,-5.014203119277954
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,initial,do,,-6.45244062163613
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,initial,pp,,-5.624527112642924
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,final,do,,-6.7209543546040855
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,final,pp,,-5.542370955149333
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,best,do,,-4.50403541651639
1512,152,2,0.1,do,0.7387846406300866,10,5.470946788787842,pasiunasdu,best,pp,,-3.9274555259280737
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,initial,do,,-6.448924502459439
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,initial,pp,,-5.619813791910807
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,final,do,,-5.570284737962665
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,final,pp,,-4.769150318039788
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,best,do,,-5.422536279215957
1513,152,3,0.1,do,1.0832990185419717,45,5.350850582122803,pasiunasdu,best,pp,,-4.682405887709724
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,initial,do,,-6.442468362866026
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,initial,pp,,-5.6149840725792775
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,final,do,,-5.825164572397868
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,final,pp,,-5.035959837171767
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,best,do,,-5.636752173394868
1514,152,4,0.1,do,0.6168529971440639,20,5.258906841278076,pasiunasdu,best,pp,,-5.085523266262478
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,initial,do,,-6.446119289687186
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,initial,pp,,-5.617518168025547
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,final,do,,-5.543855006767042
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,final,pp,,-4.843409154150221
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,best,do,,-4.92106952233748
1515,152,5,0.1,do,1.054671932856242,22,4.767513275146484,pasiunasdu,best,pp,,-4.208294145266215
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,initial,do,,-6.447353058150321
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,initial,pp,,-5.618209422959222
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,final,do,,-6.080551741339944
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,final,pp,,-5.114205002784729
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,best,do,,-6.028252316966201
1516,152,1,0.1,pp,0.24347487290700354,58,3.8089101314544678,pasiunasdu,best,pp,,-5.093963861465454
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,initial,do,,-6.443584294752641
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,initial,pp,,-5.614673489994473
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,final,do,,-6.729161398338549
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,final,pp,,-5.924242488543192
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,best,do,,-4.621010514461633
1517,152,2,0.1,pp,0.623260064125061,10,4.713559150695801,pasiunasdu,best,pp,,-3.9870768944422403
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,initial,do,,-6.446683755065456
1518,152,3,0.1,pp,0.8372222805023197,26,5.108606338500977,pasiunasdu,initial,pp,,-5.619975590705872
