item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
33,4,3,0.01,do,0.06553733825683583,15,3.8067283630371094,pasnas,initial,pp,Unknown,-5.736163719495138
33,4,3,0.01,do,0.06553733825683583,15,3.8067283630371094,pasnas,final,do,Unknown,-5.352285867748838
33,4,3,0.01,do,0.06553733825683583,15,3.8067283630371094,pasnas,final,pp,Unknown,-4.926848596996731
33,4,3,0.01,do,0.06553733825683583,15,3.8067283630371094,pasnas,best,do,Unknown,-5.040876011414961
33,4,3,0.01,do,0.06553733825683583,15,3.8067283630371094,pasnas,best,pp,Unknown,-4.5145934714211355
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,initial,do,Unknown,-6.417460113583189
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,initial,pp,Unknown,-5.74093562497033
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,final,do,Unknown,-8.13167076399832
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,final,pp,Unknown,-6.326123099856907
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,best,do,Unknown,-10.795747756958008
287,29,2,0.1,pp,3.7984737682342526,49,2.547292470932007,nilnis,best,pp,Unknown,-8.131655817561679
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,initial,do,Unknown,-6.4134784525091
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,initial,pp,Unknown,-5.736456439230177
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,final,do,Unknown,-8.461087416157579
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,final,pp,Unknown,-7.259532184071011
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,best,do,Unknown,-5.602140618815566
250,25,5,0.1,pp,4.677338539759317,29,2.6235458850860596,nilpis,best,pp,Unknown,-4.9549000342686975
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,initial,do,Unknown,-6.420080501383001
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,initial,pp,Unknown,-5.744016702969869
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,final,do,Unknown,-6.110756251306245
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,final,pp,Unknown,-5.486477798885769
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,best,do,Unknown,-4.311511486226862
251,26,1,0.1,do,4.0171977297465,19,2.9877560138702393,nilnal,best,pp,Unknown,-4.052997337447272
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,initial,do,Unknown,-6.420964063297618
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,initial,pp,Unknown,-5.740799925062391
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,final,do,Unknown,-7.157127319682728
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,final,pp,Unknown,-6.142211985588074
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,best,do,Unknown,-5.545577345472394
161,17,1,0.1,do,3.798937021891277,32,1.740807294845581,nalnis,best,pp,Unknown,-4.913696800337897
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,initial,do,Unknown,-6.412427042469834
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,initial,pp,Unknown,-5.737651056713528
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,final,do,Unknown,-10.58036335887331
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,final,pp,Unknown,-9.04422529273563
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,best,do,Unknown,-10.357349875479034
191,20,1,0.1,do,2.261866782506308,58,2.0961337089538574,nasnal,best,pp,Unknown,-8.716971800062392
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,initial,do,Unknown,-6.418866965264985
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,initial,pp,Unknown,-5.743350005149841
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,final,do,Unknown,-8.939406906474721
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,final,pp,Unknown,-8.012462732526991
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,best,do,Unknown,-7.646521204168146
264,27,4,0.1,do,1.681233525276184,15,3.052664041519165,nilnas,best,pp,Unknown,-6.7584114657508
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,initial,do,Unknown,-6.420534418568467
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,initial,pp,Unknown,-5.746193260616726
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,final,do,Unknown,-7.884926203525428
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,final,pp,Unknown,-7.111577971776327
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,best,do,Unknown,-7.9580569498466724
278,28,3,0.1,pp,3.1897852357228604,65,2.3488545417785645,nilnil,best,pp,Unknown,-7.165686453713311
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,initial,do,Unknown,-6.42217688849478
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,initial,pp,Unknown,-5.745055990748935
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,final,do,Unknown,-7.880976869120742
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,final,pp,Unknown,-7.320355958408779
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,best,do,Unknown,-5.877668065735788
174,18,4,0.1,do,1.109737378756206,18,2.639648914337158,naspas,best,pp,Unknown,-5.4732948674096
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,initial,do,Unknown,-6.416555934963804
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,initial,pp,Unknown,-5.741538733906216
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,final,do,Unknown,-7.990987654888269
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,final,pp,Unknown,-7.177070668008592
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,best,do,Unknown,-4.62709142222549
98,10,3,0.1,pp,4.340815987586975,29,3.6177337169647217,pisnil,best,pp,Unknown,-4.019231961833106
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,initial,do,Unknown,-6.415389715541493
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,initial,pp,Unknown,-5.739918576346503
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,final,do,Unknown,-6.1130449641834606
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,final,pp,Unknown,-5.74870491027832
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,best,do,Unknown,-5.947273641644102
190,19,5,0.1,pp,3.5810129626591998,52,1.3185347318649292,naspis,best,pp,Unknown,-5.669285641776191
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,initial,do,Unknown,-6.415725014426491
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,initial,pp,Unknown,-5.740221410327488
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,final,do,Unknown,-5.363595162015972
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,final,pp,Unknown,-4.794474283854167
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,best,do,Unknown,-4.509231088378213
8,1,3,0.1,pp,1.5079914792378748,25,1.9208682775497437,paspas,best,pp,Unknown,-4.103809571266174
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,initial,do,Unknown,-6.419678008917606
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,initial,pp,Unknown,-5.742885997560289
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,final,do,Unknown,-7.662009166948723
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,final,pp,Unknown,-6.216526007652282
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,best,do,Unknown,-7.662009166948723
120,12,5,0.1,pp,2.4681416002909344,70,1.4853774309158325,nalpas,best,pp,Unknown,-6.216526007652282
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,initial,do,Unknown,-6.416196026946559
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,initial,pp,Unknown,-5.741956096225315
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,final,do,Unknown,-7.128030251011704
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,final,pp,Unknown,-6.7120674795574615
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,best,do,Unknown,-6.651912479689627
211,22,1,0.1,do,4.151803636550904,61,2.905250072479248,nasnil,best,pp,Unknown,-6.291983710394965
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,initial,do,Unknown,-6.418476840221521
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,initial,pp,Unknown,-5.741945219039917
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,final,do,Unknown,-6.641388497208104
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,final,pp,Unknown,-6.708619766765171
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,best,do,Unknown,-6.641388497208104
189,19,4,0.1,pp,2.963304266929627,70,0.8712654113769531,naspis,best,pp,Unknown,-6.708619766765171
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,initial,do,Unknown,-6.4170319629438
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,initial,pp,Unknown,-5.741699838638306
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,final,do,Unknown,-5.530635134379069
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,final,pp,Unknown,-5.152891651789347
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,best,do,Unknown,-5.606530874425714
138,14,3,0.1,pp,3.534135491053264,50,1.3895970582962036,nalnal,best,pp,Unknown,-5.1110648314158125
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,initial,do,Unknown,-6.4203026843793465
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,initial,pp,Unknown,-5.745485234260559
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,final,do,Unknown,-5.709023141860962
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,final,pp,Unknown,-5.198867662747701
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,best,do,Unknown,-4.585410125327833
180,18,5,0.1,pp,1.4247625001271569,18,1.5121992826461792,naspas,best,pp,Unknown,-4.2640796489185755
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,initial,do,Unknown,-6.416408064871123
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,initial,pp,Unknown,-5.740063661999173
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,final,do,Unknown,-5.992458379629887
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,final,pp,Unknown,-5.364231469896104
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,best,do,Unknown,-5.3114070054256555
256,26,1,0.1,pp,3.6658932399749764,35,2.676046848297119,nilnal,best,pp,Unknown,-4.507659037907918
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,initial,do,Unknown,-6.413883626822269
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,initial,pp,Unknown,-5.737641252411736
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,final,do,Unknown,-10.860124758518104
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,final,pp,Unknown,-9.784439002143012
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,best,do,Unknown,-10.860124758518104
268,27,3,0.1,pp,1.25907099723816,70,2.5522563457489014,nilnas,best,pp,Unknown,-9.784439002143012
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,initial,do,Unknown,-6.417905295978893
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,initial,pp,Unknown,-5.741943910386827
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,final,do,Unknown,-6.078890538938118
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,final,pp,Unknown,-5.613201859262254
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,best,do,Unknown,-5.736450030586936
291,30,1,0.1,do,1.774723200798035,29,2.319683313369751,nispas,best,pp,Unknown,-5.1932153675291275
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,initial,do,Unknown,-6.418297084172567
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,initial,pp,Unknown,-5.742095671759712
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,final,do,Unknown,-5.643152335195831
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,final,pp,Unknown,-4.745668319861094
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,best,do,Unknown,-5.6006009607604055
37,4,2,0.1,pp,2.695094226201374,18,2.2210333347320557,pasnas,best,pp,Unknown,-4.647366449568007
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,initial,do,Unknown,-6.414607464183461
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,initial,pp,Unknown,-5.737384716669719
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,final,do,Unknown,-7.301535685857137
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,final,pp,Unknown,-6.795019518004524
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,best,do,Unknown,-7.1407257036729295
305,31,5,0.1,do,3.525206785202027,34,2.317577362060547,nispis,best,pp,Unknown,-6.773226388295492
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,initial,do,Unknown,-6.4206201625592785
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,initial,pp,Unknown,-5.743126458591885
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,final,do,Unknown,-4.968182727062341
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,final,pp,Unknown,-5.062821425331963
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,best,do,Unknown,-4.90363880070773
62,7,2,0.1,do,5.860960574150085,54,2.3422722816467285,pispas,best,pp,Unknown,-4.9365993314319185
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,initial,do,Unknown,-6.416198143814549
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,initial,pp,Unknown,-5.741915623346965
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,final,do,Unknown,-7.0124987963474155
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,final,pp,Unknown,-6.206488929854499
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,best,do,Unknown,-7.167293239362312
54,6,4,0.1,do,3.6321263217926028,66,2.6408731937408447,pasnis,best,pp,Unknown,-6.342499343554179
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,initial,do,Unknown,-6.415342904582168
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,initial,pp,Unknown,-5.7391982608371315
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,final,do,Unknown,-5.766050695650505
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,final,pp,Unknown,-4.909498529964023
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,best,do,Unknown,-5.978515135158192
130,13,5,0.1,pp,4.38933295249939,62,1.8851332664489746,nalpis,best,pp,Unknown,-5.06860466003418
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,initial,do,Unknown,-6.418348537791859
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,initial,pp,Unknown,-5.741900444030762
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,final,do,Unknown,-8.57521400162668
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,final,pp,Unknown,-7.405894369549221
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,best,do,Unknown,-5.128965246316159
219,22,4,0.1,pp,1.6478839874267575,18,3.1134653091430664,nasnil,best,pp,Unknown,-4.486539869838291
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,initial,do,Unknown,-6.416078685991692
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,initial,pp,Unknown,-5.741787921057807
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,final,do,Unknown,-7.584810132691355
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,final,pp,Unknown,-6.840711874432034
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,best,do,Unknown,-7.460708941835346
84,9,4,0.1,do,5.397554602622986,53,3.254868507385254,pisnas,best,pp,Unknown,-6.745927500724792
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,initial,do,Unknown,-6.41238827271895
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,initial,pp,Unknown,-5.735763083563911
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,final,do,Unknown,-8.7244046384638
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,final,pp,Unknown,-7.86103319062127
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,best,do,Unknown,-8.439019370801521
104,11,4,0.1,do,1.8416341320673624,21,3.551126480102539,pisnis,best,pp,Unknown,-7.202988206015693
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,initial,do,Unknown,-6.4168439633918535
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,initial,pp,Unknown,-5.739798535241021
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,final,do,Unknown,-6.850698557767001
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,final,pp,Unknown,-6.015457108285692
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,best,do,Unknown,-5.877613456321485
140,14,5,0.1,pp,4.099758876164754,20,2.7331278324127197,nalnal,best,pp,Unknown,-4.998792065514459
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,initial,do,Unknown,-6.418530487291741
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,initial,pp,Unknown,-5.741750102572971
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,final,do,Unknown,-5.974113254836111
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,final,pp,Unknown,-5.872081755267249
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,best,do,Unknown,-5.974113254836111
80,8,5,0.1,pp,3.3550993569691965,70,0.9305399656295776,pisnal,best,pp,Unknown,-5.872081755267249
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,initial,do,Unknown,-6.414602107712716
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,initial,pp,Unknown,-5.739740641911824
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,final,do,Unknown,-7.298763020833333
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,final,pp,Unknown,-5.5844765053855046
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,best,do,Unknown,-4.482452609322288
173,18,3,0.1,do,0.9913879521687825,11,3.24127197265625,naspas,best,pp,Unknown,-4.07131585015191
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,initial,do,Unknown,-6.4137053778677275
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,initial,pp,Unknown,-5.740415562523736
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,final,do,Unknown,-6.446076648885554
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,final,pp,Unknown,-6.2700011783175995
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,best,do,Unknown,-5.7586066159335045
56,6,1,0.1,pp,4.214007665316264,39,1.9457374811172485,pasnis,best,pp,Unknown,-5.5361872699525625
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,initial,do,Unknown,-6.4148331642150875
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,initial,pp,Unknown,-5.738598993089464
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,final,do,Unknown,-8.500639210325298
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,final,pp,Unknown,-6.333358375231425
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,best,do,Unknown,-5.883574143323031
299,30,4,0.1,pp,1.9822856426239008,18,1.9991792440414429,nispas,best,pp,Unknown,-4.848955845832824
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,initial,do,Unknown,-6.417437445033681
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,initial,pp,Unknown,-5.742455350028144
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,final,do,Unknown,-6.175139284133911
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,final,pp,Unknown,-5.98664730919732
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,best,do,Unknown,-6.175139284133911
302,31,2,0.1,do,2.9763738489151006,70,1.8845901489257812,nispis,best,pp,Unknown,-5.98664730919732
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,initial,do,Unknown,-6.421271652163881
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,initial,pp,Unknown,-5.7457252184549965
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,final,do,Unknown,-6.209801881241076
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,final,pp,Unknown,-5.654478552606371
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,best,do,Unknown,-5.695531239654079
27,3,2,0.1,pp,2.9138636207580575,46,1.0501019954681396,pasnal,best,pp,Unknown,-5.1895624385939705
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,initial,do,Unknown,-6.414794593868834
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,initial,pp,Unknown,-5.740471744537354
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,final,do,Unknown,-5.733244219693271
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,final,pp,Unknown,-5.280489195717705
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,best,do,Unknown,-5.8623558275627365
103,11,3,0.1,do,4.761107592582702,39,2.5806334018707275,pisnis,best,pp,Unknown,-5.385272688335842
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,initial,do,Unknown,-6.415741196545688
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,initial,pp,Unknown,-5.741340380244785
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,final,do,Unknown,-11.73850421038541
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,final,pp,Unknown,-7.998559668329027
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,best,do,Unknown,-11.363647836627383
87,9,2,0.1,pp,3.199458106358845,65,2.27459979057312,pisnas,best,pp,Unknown,-7.720697683758206
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,initial,do,Unknown,-6.420245238506433
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,initial,pp,Unknown,-5.743351093928019
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,final,do,Unknown,-8.309157851248077
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,final,pp,Unknown,-6.443662283155653
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,best,do,Unknown,-6.983117018323956
150,15,5,0.1,pp,2.1694586865107217,22,2.255871534347534,nalnas,best,pp,Unknown,-5.7721016658677
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,initial,do,Unknown,-6.417325714862708
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,initial,pp,Unknown,-5.7417405896716645
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,final,do,Unknown,-5.698974687402899
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,final,pp,Unknown,-5.4724326266182794
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,best,do,Unknown,-5.698974687402899
164,17,4,0.1,do,5.584897850354512,70,2.0320496559143066,nalnis,best,pp,Unknown,-5.4724326266182794
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,initial,do,Unknown,-6.419839887908011
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,initial,pp,Unknown,-5.743781979878744
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,final,do,Unknown,-6.099013646443685
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,final,pp,Unknown,-6.050031023555332
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,best,do,Unknown,-4.576557311144742
36,4,1,0.1,pp,1.6745845540364588,10,2.90590763092041,pasnas,best,pp,Unknown,-4.183474987083011
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,initial,do,Unknown,-6.419366563450207
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,initial,pp,Unknown,-5.7433087984720865
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,final,do,Unknown,-11.618176064346775
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,final,pp,Unknown,-9.932108842002021
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,best,do,Unknown,-11.11325354720607
254,26,4,0.1,do,3.2945110193888354,56,1.801270604133606,nilnal,best,pp,Unknown,-9.263415784305996
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,initial,do,Unknown,-6.417214486093232
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,initial,pp,Unknown,-5.741447676552666
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,final,do,Unknown,-10.218146214340672
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,final,pp,Unknown,-7.8022911972469755
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,best,do,Unknown,-9.252325201034546
11,2,1,0.1,do,3.910249139467874,54,2.425510883331299,paspis,best,pp,Unknown,-7.119263466199239
