item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,best,do,,-7.050427679582076
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,best,pp,,-5.991507270601061
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,initial,do,,-6.473866835507479
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,initial,pp,,-5.753623498810662
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,final,do,,-5.721212862477158
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,final,pp,,-4.981148383352491
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,best,do,,-6.294950593601573
3067,103,23,0.1,do,1.2588422203063958,53,4.730386257171631,nisdmnasdm,best,pp,,-5.552942972713047
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,initial,do,,-6.475251783024181
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,initial,pp,,-5.754520156648424
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,final,do,,-6.221652869022254
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,final,pp,,-5.827178608046638
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,best,do,,-6.444751563216701
3068,103,24,0.1,do,0.5699161386489866,36,4.894471645355225,nisdmnasdm,best,pp,,-5.748388552665711
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,initial,do,,-6.469819440263691
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,initial,pp,,-5.750654758347405
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,final,do,,-5.768817468123003
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,final,pp,,-5.133136304219564
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,best,do,,-5.768817468123003
3069,103,25,0.1,do,0.8123622926076255,70,4.442895889282227,nisdmnasdm,best,pp,,-5.133136304219564
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,initial,do,,-6.475451255567146
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,initial,pp,,-5.755748057365418
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,final,do,,-6.106455750898881
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,final,pp,,-5.306979189978706
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,best,do,,-6.182627500187267
3070,103,26,0.1,do,0.757218837738038,68,4.335415840148926,nisdmnasdm,best,pp,,-5.379944687419467
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,initial,do,,-6.470979712226174
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,initial,pp,,-5.7515384435653685
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,final,do,,-6.785167121887207
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,final,pp,,-6.306341473261515
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,best,do,,-6.780228493430398
3071,103,27,0.1,do,1.12935850461324,69,4.649643898010254,nisdmnasdm,best,pp,,-6.302499789661831
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,initial,do,,-6.473919820785523
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,initial,pp,,-5.753754170735677
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,final,do,,-6.231968888369473
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,final,pp,,-5.446986850102743
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,best,do,,-5.863325137803049
3072,103,28,0.1,do,0.5245156033833824,30,4.42002534866333,nisdmnasdm,best,pp,,-5.049644928508335
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,initial,do,,-6.471224572441795
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,initial,pp,,-5.749966263771057
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,final,do,,-8.334930392467614
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,final,pp,,-7.701733626259697
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,best,do,,-8.334930392467614
3073,103,29,0.1,do,0.862105735143027,70,4.5586395263671875,nisdmnasdm,best,pp,,-7.701733626259697
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,initial,do,,-6.474968085144505
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,initial,pp,,-5.754067556063334
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,final,do,,-6.362840834530917
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,final,pp,,-5.217800540394253
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,best,do,,-6.060619263215498
3074,103,30,0.1,do,1.1132792170842496,56,4.33241081237793,nisdmnasdm,best,pp,,-5.00396367708842
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,initial,do,,-6.4787278175354
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,initial,pp,,-5.756693498293559
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,final,do,,-4.8133856065345535
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,final,pp,,-4.349508713351356
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,best,do,,-5.408580454913053
1026,103,1,0.1,pp,1.2140527073542273,33,3.9445676803588867,nisdmnasdm,best,pp,,-5.069657368130154
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,initial,do,,-6.47143605261138
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,initial,pp,,-5.751622965600755
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,final,do,,-5.676249767072273
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,final,pp,,-5.191405910915798
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,best,do,,-5.271540553642041
1027,103,2,0.1,pp,1.380951182047526,44,4.001340866088867,nisdmnasdm,best,pp,,-4.832874181535509
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,initial,do,,-6.471690371542266
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,initial,pp,,-5.7526920715967815
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,final,do,,-6.586422148617831
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,final,pp,,-5.805030528704325
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,best,do,,-5.53259658090996
1028,103,3,0.1,pp,0.6559042533238726,28,4.349471092224121,nisdmnasdm,best,pp,,-4.966061528523763
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,initial,do,,-6.469952967672637
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,initial,pp,,-5.748914376894633
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,final,do,,-5.8317391843506785
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,final,pp,,-5.20173049237993
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,best,do,,-5.245820214531639
1029,103,4,0.1,pp,0.785929427146911,34,4.365030288696289,nisdmnasdm,best,pp,,-4.638941624429491
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,initial,do,,-6.469663692243172
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,initial,pp,,-5.748885869979858
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,final,do,,-5.748732428117232
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,final,pp,,-5.169450150595771
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,best,do,,-5.748732428117232
1030,103,5,0.1,pp,0.969247129758199,70,4.4647297859191895,nisdmnasdm,best,pp,,-5.169450150595771
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,initial,do,,-6.469340294057672
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,initial,pp,,-5.748350763320923
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,final,do,,-5.989644190759369
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,final,pp,,-5.229205963346693
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,best,do,,-5.6733188369057395
3075,103,6,0.1,pp,1.1495501057306923,34,4.293212413787842,nisdmnasdm,best,pp,,-5.031724021169874
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,initial,do,,-6.471865023988666
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,initial,pp,,-5.753120014402602
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,final,do,,-5.581723357691909
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,final,pp,,-5.041831975513034
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,best,do,,-5.557002912868153
3076,103,7,0.1,pp,1.21184271812439,57,3.911947250366211,nisdmnasdm,best,pp,,-5.011221697595384
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,initial,do,,-6.478435887712421
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,initial,pp,,-5.757817920049032
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,final,do,,-5.670095120054302
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,final,pp,,-5.238891310162014
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,best,do,,-5.653635118946885
3077,103,8,0.1,pp,1.9313984266916915,68,4.001171112060547,nisdmnasdm,best,pp,,-5.21182672712538
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,initial,do,,-6.470955874703147
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,initial,pp,,-5.750903140174018
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,final,do,,-7.259056979959661
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,final,pp,,-6.552890875604418
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,best,do,,-6.971620831345067
3078,103,9,0.1,pp,1.756747124989829,60,4.172013759613037,nisdmnasdm,best,pp,,-6.373635813925001
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,initial,do,,-6.478698140924627
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,initial,pp,,-5.7578261031044855
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,final,do,,-5.564214293162028
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,final,pp,,-4.954877154032389
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,best,do,,-5.517666215607615
3079,103,10,0.1,pp,0.9276003424326582,44,4.139448642730713,nisdmnasdm,best,pp,,-4.907703026135763
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,initial,do,,-6.471923718307957
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,initial,pp,,-5.7524080038070675
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,final,do,,-5.4800798358339256
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,final,pp,,-5.058641118473477
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,best,do,,-5.043405269853997
3080,103,11,0.1,pp,1.6169703912734974,32,4.047213077545166,nisdmnasdm,best,pp,,-4.763924241065979
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,initial,do,,-6.477836910883585
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,initial,pp,,-5.756563115119934
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,final,do,,-5.581763582518606
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,final,pp,,-4.846019048160977
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,best,do,,-5.653120967113611
3081,103,12,0.1,pp,1.2703547573089606,54,4.323153495788574,nisdmnasdm,best,pp,,-5.075404273139106
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,initial,do,,-6.475509285204338
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,initial,pp,,-5.752767764197456
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,final,do,,-5.901754971706506
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,final,pp,,-5.206922319200304
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,best,do,,-5.747148638060598
3082,103,13,0.1,pp,1.2692195097605392,47,4.009151458740234,nisdmnasdm,best,pp,,-5.028728127479553
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,initial,do,,-6.4760751507499
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,initial,pp,,-5.75473984612359
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,final,do,,-5.606787392587373
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,final,pp,,-5.177244623502095
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,best,do,,-5.430552722468521
3083,103,14,0.1,pp,1.63979831536611,51,4.454248905181885,nisdmnasdm,best,pp,,-5.240549614694383
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,initial,do,,-6.476319162773364
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,initial,pp,,-5.755400119887458
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,final,do,,-6.3300248146057125
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,final,pp,,-5.8988741636276245
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,best,do,,-6.3300248146057125
3084,103,15,0.1,pp,1.7515855598449708,70,4.033349514007568,nisdmnasdm,best,pp,,-5.8988741636276245
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,initial,do,,-6.473158434665565
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,initial,pp,,-5.7528959565692475
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,final,do,,-6.6076391364588885
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,final,pp,,-6.253796164194743
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,best,do,,-6.6076391364588885
3085,103,16,0.1,pp,1.117764388720195,70,4.498033046722412,nisdmnasdm,best,pp,,-6.253796164194743
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,initial,do,,-6.474905584797715
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,initial,pp,,-5.753940526644389
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,final,do,,-6.887257720484878
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,final,pp,,-5.985480131043328
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,best,do,,-6.887257720484878
3086,103,17,0.1,pp,0.9682241503397631,70,4.181301116943359,nisdmnasdm,best,pp,,-5.985480131043328
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,initial,do,,-6.475739138054125
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,initial,pp,,-5.755881802241007
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,final,do,,-6.478666726025668
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,final,pp,,-5.363788633876377
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,best,do,,-5.878955861293909
3087,103,18,0.1,pp,0.8800224494934081,44,4.3487958908081055,nisdmnasdm,best,pp,,-4.906052332454258
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,initial,do,,-6.471271457094135
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,initial,pp,,-5.753027958340115
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,final,do,,-6.2618613777738625
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,final,pp,,-5.565083824263679
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,best,do,,-6.059125810680968
3088,103,19,0.1,pp,0.95126682917277,48,4.380011558532715,nisdmnasdm,best,pp,,-5.347541560067071
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,initial,do,,-6.472449265104352
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,initial,pp,,-5.752710053655837
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,final,do,,-5.620256241885099
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,final,pp,,-4.8785089466306895
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,best,do,,-5.781352113954949
3089,103,20,0.1,pp,0.5400058142344157,25,4.453395843505859,nisdmnasdm,best,pp,,-5.008387517929077
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,initial,do,,-6.472398067243171
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,initial,pp,,-5.752717696295845
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,final,do,,-5.64573628541195
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,final,pp,,-5.087881276342604
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,best,do,,-5.167800416368427
3090,103,21,0.1,pp,0.8574722576141358,40,4.394237041473389,nisdmnasdm,best,pp,,-4.713070156839159
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,initial,do,,-6.477155188358191
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,initial,pp,,-5.756294152471754
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,final,do,,-5.621152851798318
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,final,pp,,-5.007156488630507
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,best,do,,-5.619923757784294
3091,103,22,0.1,pp,0.9425227546691897,69,4.367544174194336,nisdmnasdm,best,pp,,-5.006683317820231
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,initial,do,,-6.471716315818555
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,initial,pp,,-5.75112964577145
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,final,do,,-5.901628528941761
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,final,pp,,-5.1446810801823935
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,best,do,,-5.72373578042695
3092,103,23,0.1,pp,0.8346954743067423,39,4.357240676879883,nisdmnasdm,best,pp,,-5.005163555675082
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,initial,do,,-6.478583931200432
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,initial,pp,,-5.75597845448388
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,final,do,,-5.718731904752326
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,final,pp,,-5.272618765301175
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,best,do,,-5.398348009225094
3093,103,24,0.1,pp,0.9423243014017739,55,4.695723056793213,nisdmnasdm,best,pp,,-5.039362568325466
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,initial,do,,-6.474241620844061
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,initial,pp,,-5.753142513169182
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,final,do,,-6.3994998064908115
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,final,pp,,-5.382623958587646
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,best,do,,-4.821495602347634
3094,103,25,0.1,pp,0.37559348265329984,11,4.544872760772705,nisdmnasdm,best,pp,,-4.171851550208197
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,initial,do,,-6.472198789769953
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,initial,pp,,-5.75194091796875
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,final,do,,-6.728102792393077
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,final,pp,,-5.5657473378711275
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,best,do,,-4.6755139567635275
3095,103,26,0.1,pp,0.3783031670252477,12,4.5232768058776855,nisdmnasdm,best,pp,,-4.0936795658535425
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,initial,do,,-6.476883385398171
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,initial,pp,,-5.755242790116204
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,final,do,,-5.180419965223833
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,final,pp,,-4.378313493728638
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,best,do,,-5.104031596039281
3096,103,27,0.1,pp,1.2158108139038077,61,4.086495876312256,nisdmnasdm,best,pp,,-4.3301059219572275
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,initial,do,,-6.475544722874959
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,initial,pp,,-5.755917731920878
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,final,do,,-4.692094181523179
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,final,pp,,-4.206228028403388
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,best,do,,-4.652021158102787
3097,103,28,0.1,pp,1.5603381872177122,61,4.3863444328308105,nisdmnasdm,best,pp,,-4.165035393502977
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,initial,do,,-6.47178714203112
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,initial,pp,,-5.75148016611735
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,final,do,,-5.813379556482489
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,final,pp,,-5.2621613449520535
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,best,do,,-5.613927520405163
3098,103,29,0.1,pp,0.631179752349853,40,4.385708332061768,nisdmnasdm,best,pp,,-5.00874683327145
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,initial,do,,-6.474677081541581
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,initial,pp,,-5.755975439813402
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,final,do,,-5.287268593817046
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,final,pp,,-4.3294247229894
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,best,do,,-5.291141351064046
3099,103,30,0.01,pp,0.06597069581349668,14,5.380555629730225,nisdmnasdm,best,pp,,-4.528677503267924
