item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1821,183,1,0.1,do,1.1035746081670128,34,3.1617558002471924,naldmpisiu,final,pp,,-6.33825798564487
1821,183,1,0.1,do,1.1035746081670128,34,3.1617558002471924,naldmpisiu,best,do,,-5.296179715069857
1821,183,1,0.1,do,1.1035746081670128,34,3.1617558002471924,naldmpisiu,best,pp,,-5.568037570847405
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,initial,do,,-6.490867863279401
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,initial,pp,,-5.491774344444275
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,final,do,,-5.391100478894783
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,final,pp,,-5.307245869106716
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,best,do,,-5.389317828958685
1822,183,2,0.1,do,1.0236486625671386,68,3.412637233734131,naldmpisiu,best,pp,,-5.303927199045817
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,initial,do,,-6.490264753861861
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,initial,pp,,-5.49413018491533
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,final,do,,-5.611059211962151
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,final,pp,,-5.438107673327128
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,best,do,,-5.611059211962151
1823,183,3,0.1,do,0.8980222241083782,70,3.522123336791992,naldmpisiu,best,pp,,-5.438107673327128
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,initial,do,,-6.4907627120162505
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,initial,pp,,-5.4936668740378485
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,final,do,,-6.306630764585552
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,final,pp,,-6.575388426250882
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,best,do,,-6.306630764585552
1824,183,4,0.1,do,1.15309689839681,70,3.302323818206787,naldmpisiu,best,pp,,-6.575388426250882
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,initial,do,,-6.486901959505948
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,initial,pp,,-5.490428278181288
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,final,do,,-6.535782831365412
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,final,pp,,-6.3192667775683935
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,best,do,,-6.535782831365412
1825,183,5,0.1,do,0.429717264175415,70,3.404914379119873,naldmpisiu,best,pp,,-6.3192667775683935
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,initial,do,,-6.485342678879246
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,initial,pp,,-5.488470617930094
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,final,do,,-5.708245901627974
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,final,pp,,-5.202326454056633
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,best,do,,-4.56637081377434
1826,183,1,0.1,pp,0.5786169703801471,11,3.508244514465332,naldmpisiu,best,pp,,-3.805065675576528
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,initial,do,,-6.489153205987179
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,initial,pp,,-5.494061231613159
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,final,do,,-5.478082703099107
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,final,pp,,-4.725143239233229
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,best,do,,-5.1687092809966115
1827,183,2,0.1,pp,1.1346482261021933,49,3.3414437770843506,naldmpisiu,best,pp,,-4.468454056315952
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,initial,do,,-6.486622859492447
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,initial,pp,,-5.487941696908739
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,final,do,,-5.3049486232526375
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,final,pp,,-4.7072903951009115
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,best,do,,-4.926826828176325
1828,183,3,0.1,pp,0.6590490372975664,33,3.422882080078125,naldmpisiu,best,pp,,-4.380896300739712
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,initial,do,,-6.48933345043298
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,initial,pp,,-5.491854328579373
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,final,do,,-6.358395749872381
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,final,pp,,-6.059910933176677
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,best,do,,-5.23953222505974
1829,183,4,0.1,pp,1.7793433300654096,49,3.367824077606201,naldmpisiu,best,pp,,-4.947246138254801
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,initial,do,,-6.490649684270223
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,initial,pp,,-5.4935131602817115
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,final,do,,-5.950704794219046
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,final,pp,,-5.253161467446221
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,best,do,,-5.2267127123746
1830,183,5,0.1,pp,0.7467054112752276,30,3.5260725021362305,naldmpisiu,best,pp,,-4.610685965749952
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,initial,do,,-6.493385722420433
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,initial,pp,,-5.494492718908522
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,final,do,,-5.933861564867424
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,final,pp,,-5.71394079791175
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,best,do,,-5.10408984820048
1831,184,1,0.1,do,0.8297808631261194,25,3.722489833831787,naldmnisiu,best,pp,,-4.910014833344354
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,initial,do,,-6.489141714211666
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,initial,pp,,-5.490521581967672
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,final,do,,-6.572695888172497
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,final,pp,,-6.243398714065552
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,best,do,,-5.398147484750458
1832,184,2,0.1,do,0.23602712631225575,5,4.576213836669922,naldmnisiu,best,pp,,-4.810488027996487
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,initial,do,,-6.488365083752257
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,initial,pp,,-5.490993865331014
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,final,do,,-5.688161737268621
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,final,pp,,-5.379867842462327
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,best,do,,-5.283721225911921
1833,184,3,0.1,do,0.8270678059260046,31,3.554058790206909,naldmnisiu,best,pp,,-5.089849493238661
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,initial,do,,-6.489550495147705
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,initial,pp,,-5.493691982163323
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,final,do,,-5.574816755814986
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,final,pp,,-5.318430633015103
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,best,do,,-5.520280690626665
1834,184,4,0.1,do,0.43451440016428666,62,4.113893032073975,naldmnisiu,best,pp,,-5.239303146468268
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,initial,do,,-6.491358294631496
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,initial,pp,,-5.494148521953159
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,final,do,,-7.3036690553029375
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,final,pp,,-6.216545367240906
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,best,do,,-6.505017774755305
1835,184,5,0.1,do,0.01422159194946282,35,4.003915786743164,naldmnisiu,best,pp,,-5.546081622441609
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,initial,do,,-6.488537685798876
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,initial,pp,,-5.491705931557549
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,final,do,,-5.608297330682928
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,final,pp,,-4.7370391925175985
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,best,do,,-5.319816827774048
1836,184,1,0.1,pp,0.6888573058446248,38,3.4057974815368652,naldmnisiu,best,pp,,-4.583407039112515
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,initial,do,,-6.484743113951249
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,initial,pp,,-5.486824605200026
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,final,do,,-5.608374991561427
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,final,pp,,-5.684724688529968
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,best,do,,-5.374738550186157
1837,184,2,0.1,pp,1.2102852185567219,44,3.6814169883728027,naldmnisiu,best,pp,,-5.284991174274021
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,initial,do,,-6.482302119515159
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,initial,pp,,-5.486858526865642
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,final,do,,-6.205655047387788
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,final,pp,,-5.486328307787577
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,best,do,,-4.949225138172959
1838,184,3,0.1,pp,1.147736959457398,18,3.5189003944396973,naldmnisiu,best,pp,,-4.289203453063965
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,initial,do,,-6.48680060415557
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,initial,pp,,-5.488973821534051
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,final,do,,-5.602011699387521
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,final,pp,,-4.859985094600254
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,best,do,,-5.273164931210604
1839,184,4,0.1,pp,0.88479061126709,36,4.0560102462768555,naldmnisiu,best,pp,,-4.563920423719618
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,initial,do,,-6.485953760147095
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,initial,pp,,-5.48881610499488
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,final,do,,-7.016793435992617
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,final,pp,,-6.195294377538893
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,best,do,,-5.950930670535926
1840,184,5,0.1,pp,0.1048175048828126,26,3.7237749099731445,naldmnisiu,best,pp,,-5.512426235940722
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,initial,do,,-6.485682773590088
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,initial,pp,,-5.488542993863423
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,final,do,,-4.8208325125954365
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,final,pp,,-4.417214454544915
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,best,do,,-4.820471611889926
1921,193,1,0.1,do,1.2568051083882654,52,3.998753070831299,nasdmpasiu,best,pp,,-4.384568232960171
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,initial,do,,-6.489658276240031
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,initial,pp,,-5.491354192627801
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,final,do,,-5.825379578272502
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,final,pp,,-5.589703861872355
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,best,do,,-5.572769988666881
1922,193,2,0.1,do,0.4381072521209717,37,3.537465810775757,nasdmpasiu,best,pp,,-5.3200862752066715
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,initial,do,,-6.486703390063662
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,initial,pp,,-5.489232002364265
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,final,do,,-5.72836362954342
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,final,pp,,-5.350780958599515
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,best,do,,-5.495481034481164
1923,193,3,0.1,do,0.41632894515991214,40,3.9993631839752197,nasdmpasiu,best,pp,,-5.150424496332804
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,initial,do,,-6.489797399983262
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,initial,pp,,-5.492712601025899
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,final,do,,-5.719272578846325
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,final,pp,,-5.133996807204353
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,best,do,,-5.5844141526655715
1924,193,4,0.1,do,0.40698346455891965,46,4.158722400665283,nasdmpasiu,best,pp,,-5.032530034912957
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,initial,do,,-6.489212339574641
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,initial,pp,,-5.492602700657315
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,final,do,,-6.1810191038883096
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,final,pp,,-5.47315972381168
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,best,do,,-5.818070043217052
1925,193,5,0.1,do,0.2280072959264121,29,3.797346830368042,nasdmpasiu,best,pp,,-5.259664387173123
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,initial,do,,-6.48852633562955
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,initial,pp,,-5.491594166225857
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,final,do,,-5.25030027736317
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,final,pp,,-4.535243246290419
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,best,do,,-4.641402561014349
1926,193,1,0.1,pp,0.7195449511210121,26,3.8472797870635986,nasdmpasiu,best,pp,,-4.029573486910926
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,initial,do,,-6.488767277110707
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,initial,pp,,-5.490123221609328
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,final,do,,-5.492022430535519
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,final,pp,,-4.446549328168233
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,best,do,,-4.6544703367984654
1927,193,2,0.1,pp,0.4091508769989014,16,3.522846221923828,nasdmpasiu,best,pp,,-3.970893144607544
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,initial,do,,-6.487120369708899
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,initial,pp,,-5.488813180393643
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,final,do,,-5.348984589721217
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,final,pp,,-4.413281819555494
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,best,do,,-4.4176057093071215
1928,193,3,0.1,pp,0.2535141992568972,13,4.105599403381348,nasdmpasiu,best,pp,,-3.851342142952813
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,initial,do,,-6.488068105235245
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,initial,pp,,-5.490216694937812
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,final,do,,-5.731216793349295
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,final,pp,,-4.643853068351746
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,best,do,,-5.885056851126931
1929,193,4,0.1,pp,0.5076759147644045,45,3.9555087089538574,nasdmpasiu,best,pp,,-4.7913501448101465
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,initial,do,,-6.484125632950754
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,initial,pp,,-5.486766815185547
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,final,do,,-5.611327206004749
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,final,pp,,-4.6958033190833195
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,best,do,,-5.600985090660326
1930,193,5,0.1,pp,0.256171696980795,60,3.5210530757904053,nasdmpasiu,best,pp,,-4.675410543547736
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,initial,do,,-6.486720609664917
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,initial,pp,,-5.4893869161605835
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,final,do,,-4.673094906951442
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,final,pp,,-4.350924001799689
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,best,do,,-4.673094906951442
1931,194,1,0.1,do,0.7997311751047773,70,3.619626760482788,nasdmpisdu,best,pp,,-4.350924001799689
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,initial,do,,-6.487495942549272
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,initial,pp,,-5.487218414412604
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,final,do,,-4.998683133269801
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,final,pp,,-4.849929812219408
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,best,do,,-4.554457858114532
1932,194,2,0.1,do,1.0369589646657316,27,4.112157344818115,nasdmpisdu,best,pp,,-4.377972886297438
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,initial,do,,-6.489827348246719
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,initial,pp,,-5.492630457878112
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,final,do,,-6.170900366523049
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,final,pp,,-5.9166221088833275
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,best,do,,-5.122375868306015
1933,194,3,0.1,do,0.664183882077535,24,3.902014970779419,nasdmpisdu,best,pp,,-4.9213609960344105
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,initial,do,,-6.48581524328752
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,initial,pp,,-5.48807725906372
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,final,do,,-5.107688195777662
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,final,pp,,-4.612298583984375
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,best,do,,-4.955806917132754
1934,194,4,0.1,do,0.6546333169937135,50,3.910144329071045,nasdmpisdu,best,pp,,-4.483844629923502
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,initial,do,,-6.485799296696981
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,initial,pp,,-5.486412546369764
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,final,do,,-4.349356726444129
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,final,pp,,-3.9668155087365045
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,best,do,,-4.324138976588394
1935,194,5,0.1,do,1.1156105454762777,67,3.8912155628204346,nasdmpisdu,best,pp,,-3.940865829255846
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,initial,do,,-6.4863579591115315
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,initial,pp,,-5.490404227044848
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,final,do,,-5.383684850461555
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,final,pp,,-4.5198581986957125
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,best,do,,-5.383684850461555
1936,194,1,0.1,pp,0.1445457172393798,70,3.4260666370391846,nasdmpisdu,best,pp,,-4.5198581986957125
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,initial,do,,-6.488386709039862
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,initial,pp,,-5.490825568305121
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,final,do,,-6.315191770322395
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,final,pp,,-4.734392290645175
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,best,do,,-5.5570584860715
1937,194,2,0.1,pp,0.15482189178466754,34,4.018768787384033,nasdmpisdu,best,pp,,-4.4845727470186025
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,initial,do,,-6.487131243041067
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,initial,pp,,-5.489776166280111
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,final,do,,-6.044701451966257
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,final,pp,,-5.053880280918545
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,best,do,,-5.171452377781724
1938,194,3,0.1,pp,0.21922033309936584,10,3.9422690868377686,nasdmpisdu,best,pp,,-4.389730352825588
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,initial,do,,-6.486162197228634
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,initial,pp,,-5.488322814305623
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,final,do,,-5.331979338328043
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,final,pp,,-4.673270103666518
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,best,do,,-5.031694676659324
1939,194,4,0.1,pp,-0.06922091484069792,25,3.8109347820281982,nasdmpisdu,best,pp,,-4.31861687236362
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,initial,do,,-6.48556997125799
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,initial,pp,,-5.4876171509424845
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,final,do,,-5.193654001120365
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,final,pp,,-4.620367317729526
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,best,do,,-4.931233069390961
1940,194,5,0.1,pp,0.4353136348724371,20,3.9963197708129883,nasdmpisdu,best,pp,,-4.269009778234694
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,initial,do,,-6.48671555519104
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,initial,pp,,-5.490318504969279
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,final,do,,-5.819309597304373
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,final,pp,,-5.846094097031488
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,best,do,,-5.819309597304373
1941,195,1,0.1,do,0.3119562864303589,70,4.052023887634277,nasdmpisiu,best,pp,,-5.846094097031488
1942,195,2,0.1,do,0.8714745791753131,70,3.8858304023742676,nasdmpisiu,initial,do,,-6.490219812682181
1942,195,2,0.1,do,0.8714745791753131,70,3.8858304023742676,nasdmpisiu,initial,pp,,-5.492338135507372
1942,195,2,0.1,do,0.8714745791753131,70,3.8858304023742676,nasdmpisiu,final,do,,-5.7860168731573856
1942,195,2,0.1,do,0.8714745791753131,70,3.8858304023742676,nasdmpisiu,final,pp,,-5.838771488931444
