item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,initial,do,,-6.445450284264305
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,initial,pp,,-5.617227469550238
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,final,do,,-7.08373183481621
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,final,pp,,-6.180323065651788
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,best,do,,-5.752260826573227
3067,103,23,0.1,do,0.7790272299448651,41,6.018266201019287,nisdmnasdm,best,pp,,-4.995649168226454
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,initial,do,,-6.4454866033611875
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,initial,pp,,-5.618789794709947
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,final,do,,-6.8297537745851455
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,final,pp,,-6.101615545484755
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,best,do,,-6.530780978636308
3068,103,24,0.1,do,1.0045573902130123,58,6.167438983917236,nisdmnasdm,best,pp,,-5.821455992592705
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,initial,do,,-6.448616032166915
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,initial,pp,,-5.621029297510783
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,final,do,,-6.125093593019428
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,final,pp,,-5.576105342970954
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,best,do,,-6.173378425655943
3069,103,25,0.1,do,0.8913651911417642,52,5.146860122680664,nisdmnasdm,best,pp,,-5.688068180614048
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,initial,do,,-6.447750337196119
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,initial,pp,,-5.6168689754274155
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,final,do,,-7.853789183587739
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,final,pp,,-6.921378819147746
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,best,do,,-5.572537225665468
3070,103,26,0.1,do,-0.21476292928059948,3,6.416173934936523,nisdmnasdm,best,pp,,-4.8031287643644545
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,initial,do,,-6.447940212307555
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,initial,pp,,-5.616304874420166
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,final,do,,-10.199479814009234
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,final,pp,,-8.458900864919027
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,best,do,,-9.829930964383212
3071,103,27,0.1,do,0.7691336631774899,64,6.032381534576416,nisdmnasdm,best,pp,,-8.329440773857964
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,initial,do,,-6.45316697322961
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,initial,pp,,-5.623428193728129
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,final,do,,-8.223212931372903
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,final,pp,,-6.549489423963759
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,best,do,,-5.969544206966053
3072,103,28,0.1,do,0.6279792563120523,34,5.476438999176025,nisdmnasdm,best,pp,,-5.253360615836249
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,initial,do,,-6.449012793916644
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,initial,pp,,-5.61810191737281
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,final,do,,-6.9039467912731745
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,final,pp,,-6.449008311165704
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,best,do,,-6.665379365285237
3073,103,29,0.1,do,1.3188988018035888,53,5.686964511871338,nisdmnasdm,best,pp,,-6.284962802463108
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,initial,do,,-6.4522824244065715
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,initial,pp,,-5.622067644861009
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,final,do,,-7.082741350116152
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,final,pp,,-6.307773229810927
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,best,do,,-7.260148935606986
3074,103,30,0.1,do,0.5104081789652497,53,5.330824851989746,nisdmnasdm,best,pp,,-6.292004823684692
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,initial,do,,-6.446226151784261
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,initial,pp,,-5.616990015241835
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,final,do,,-4.8900964736938475
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,final,pp,,-4.8352246403694155
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,best,do,,-4.3106817642847695
1026,103,1,0.1,pp,1.434371004104614,23,4.7311110496521,nisdmnasdm,best,pp,,-3.755725501643287
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,initial,do,,-6.445749862266309
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,initial,pp,,-5.616321428616842
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,final,do,,-7.4623404820760095
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,final,pp,,-6.570957334836324
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,best,do,,-4.741982737454501
1027,103,2,0.1,pp,1.421878379185995,22,4.635696887969971,nisdmnasdm,best,pp,,-4.202577763133579
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,initial,do,,-6.453193096681074
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,initial,pp,,-5.623078605863783
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,final,do,,-5.621908761515762
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,final,pp,,-5.130721465746562
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,best,do,,-4.701837240565907
1028,103,3,0.1,pp,1.186309808095296,40,4.910747051239014,nisdmnasdm,best,pp,,-4.409710394011603
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,initial,do,,-6.448186696659435
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,initial,pp,,-5.620968015988668
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,final,do,,-7.497332333073471
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,final,pp,,-7.085770336786906
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,best,do,,-4.5332451126792215
1029,103,4,0.1,pp,0.5759782997767129,19,5.3216328620910645,nisdmnasdm,best,pp,,-4.1147964649730255
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,initial,do,,-6.444943620219375
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,initial,pp,,-5.618035266134474
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,final,do,,-5.2256991762103455
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,final,pp,,-4.393562711609734
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,best,do,,-5.0105943665359955
1030,103,5,0.1,pp,0.8481409152348833,43,5.297045707702637,nisdmnasdm,best,pp,,-4.350650389989217
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,initial,do,,-6.440268882115682
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,initial,pp,,-5.612252121501498
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,final,do,,-5.613256750684796
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,final,pp,,-4.637406992912292
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,best,do,,-4.394618959137888
3075,103,6,0.1,pp,1.1141624625523878,24,5.227318286895752,nisdmnasdm,best,pp,,-3.9577337900797525
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,initial,do,,-6.445540331349228
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,initial,pp,,-5.6168674548467
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,final,do,,-6.154530253554835
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,final,pp,,-5.572329600652059
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,best,do,,-5.515741393060395
3076,103,7,0.1,pp,1.4548930390675858,51,4.6808857917785645,nisdmnasdm,best,pp,,-5.006511696179708
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,initial,do,,-6.439872273531827
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,initial,pp,,-5.609237321217855
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,final,do,,-5.033321819883405
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,final,pp,,-4.3106551779641045
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,best,do,,-4.699083432284269
3077,103,8,0.1,pp,1.15281703154246,39,4.793525695800781,nisdmnasdm,best,pp,,-4.025139955679576
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,initial,do,,-6.448282539483273
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,initial,pp,,-5.616950016551548
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,final,do,,-6.6599099520481
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,final,pp,,-5.849556014272902
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,best,do,,-4.625995426466971
3078,103,9,0.1,pp,1.4242559162775672,22,4.927975654602051,nisdmnasdm,best,pp,,-4.217473040686714
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,initial,do,,-6.445237679914995
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,initial,pp,,-5.618528392579821
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,final,do,,-4.710659729350697
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,final,pp,,-4.27242370446523
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,best,do,,-4.292216455575192
3079,103,10,0.1,pp,1.4173733409245814,44,5.148999214172363,nisdmnasdm,best,pp,,-3.9597642607159083
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,initial,do,,-6.44544026779406
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,initial,pp,,-5.618313937717014
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,final,do,,-5.731174010941476
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,final,pp,,-5.286792635917664
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,best,do,,-4.494420680132779
3080,103,11,0.1,pp,1.1373140557607018,26,4.864692211151123,nisdmnasdm,best,pp,,-4.1692779938379925
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,initial,do,,-6.457254091898601
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,initial,pp,,-5.627192828390333
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,final,do,,-5.681653282859108
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,final,pp,,-4.9382701741324535
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,best,do,,-4.423784000223333
3081,103,12,0.1,pp,1.2103818273544311,30,5.299831867218018,nisdmnasdm,best,pp,,-3.9997235086229113
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,initial,do,,-6.441900576967182
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,initial,pp,,-5.613707388771905
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,final,do,,-4.939320665417296
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,final,pp,,-4.522355439927843
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,best,do,,-4.914773764754787
3082,103,13,0.1,pp,1.4375537888209031,69,4.599938869476318,nisdmnasdm,best,pp,,-4.499695375230577
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,initial,do,,-6.4473564754832875
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,initial,pp,,-5.6191206534703575
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,final,do,,-5.329562315796361
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,final,pp,,-4.302062748538123
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,best,do,,-4.751237753665809
3083,103,14,0.1,pp,1.3834733374913535,53,5.4719367027282715,nisdmnasdm,best,pp,,-3.98711797926161
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,initial,do,,-6.442975791295369
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,initial,pp,,-5.614794935120477
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,final,do,,-6.152800198757287
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,final,pp,,-6.771271538734436
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,best,do,,-4.824882218332002
3084,103,15,0.1,pp,1.0465671555201208,33,5.05669641494751,nisdmnasdm,best,pp,,-4.388745718532139
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,initial,do,,-6.443552070675474
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,initial,pp,,-5.61532813972897
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,final,do,,-8.072813334609522
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,final,pp,,-7.272503489918179
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,best,do,,-5.5783792524626765
3085,103,16,0.1,pp,1.1865602270762121,37,5.317864418029785,nisdmnasdm,best,pp,,-4.999874912367927
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,initial,do,,-6.446682045676491
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,initial,pp,,-5.6192572275797525
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,final,do,,-7.803920823877508
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,final,pp,,-7.396575771437751
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,best,do,,-5.127791888786085
3086,103,17,0.1,pp,0.9237749592463178,21,5.320030689239502,nisdmnasdm,best,pp,,-4.428281076749166
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,initial,do,,-6.453494925932451
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,initial,pp,,-5.6232119957606
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,final,do,,-7.067905284419204
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,final,pp,,-5.991570032967461
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,best,do,,-5.110440486850161
3087,103,18,0.1,pp,1.1070293076833089,35,5.288317680358887,nisdmnasdm,best,pp,,-4.379690660370721
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,initial,do,,-6.4425010984594175
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,initial,pp,,-5.612833743625217
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,final,do,,-6.779995594602642
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,final,pp,,-5.671854978137546
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,best,do,,-5.0840364542874426
3088,103,19,0.1,pp,0.7702838134765626,39,5.213510990142822,nisdmnasdm,best,pp,,-4.395135079489814
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,initial,do,,-6.436939685994928
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,initial,pp,,-5.609433144993252
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,final,do,,-6.742232449849447
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,final,pp,,-5.93923569255405
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,best,do,,-5.215128074992787
3089,103,20,0.1,pp,0.6876633882522585,51,5.44251823425293,nisdmnasdm,best,pp,,-4.671321972211202
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,initial,do,,-6.452269873474584
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,initial,pp,,-5.6233439074622265
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,final,do,,-5.484885422388713
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,final,pp,,-6.036298092206319
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,best,do,,-4.653017177003803
3090,103,21,0.1,pp,0.6160791619618733,21,5.295754909515381,nisdmnasdm,best,pp,,-4.26198980278439
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,initial,do,,-6.442071648800012
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,initial,pp,,-5.616959558592902
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,final,do,,-7.401624685345274
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,final,pp,,-6.526731904347738
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,best,do,,-4.11875488541343
3091,103,22,0.1,pp,0.7138906399408977,12,5.509014129638672,nisdmnasdm,best,pp,,-3.721463726626502
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,initial,do,,-6.4493449052174885
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,initial,pp,,-5.619920259051852
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,final,do,,-5.007891384760539
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,final,pp,,-4.329547622468737
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,best,do,,-4.869866921684959
3092,103,23,0.1,pp,0.771262591679891,45,5.239229202270508,nisdmnasdm,best,pp,,-4.161798667907715
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,initial,do,,-6.447052816911177
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,initial,pp,,-5.618624284532335
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,final,do,,-6.692730202819362
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,final,pp,,-5.795831656455993
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,best,do,,-4.385403255982832
3093,103,24,0.1,pp,0.7250908676783245,16,5.9283246994018555,nisdmnasdm,best,pp,,-3.8647539297739666
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,initial,do,,-6.452297356634429
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,initial,pp,,-5.621641990873549
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,final,do,,-5.4141331976110285
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,final,pp,,-4.827082835303413
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,best,do,,-4.597414616382483
3094,103,25,0.1,pp,0.5504851675033571,40,5.299880027770996,nisdmnasdm,best,pp,,-4.163774455918206
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,initial,do,,-6.4493806997934975
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,initial,pp,,-5.618844437599182
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,final,do,,-6.960983819672555
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,final,pp,,-5.519199728965759
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,best,do,,-5.992981069738215
3095,103,26,0.1,pp,0.7225071159998571,39,5.12308406829834,nisdmnasdm,best,pp,,-4.8854420608944364
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,initial,do,,-6.443825515111287
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,initial,pp,,-5.614915964338515
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,final,do,,-6.618971685929732
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,final,pp,,-5.597966376940409
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,best,do,,-5.219260337136008
3096,103,27,0.1,pp,0.640517557462057,20,5.496693134307861,nisdmnasdm,best,pp,,-4.611871367030673
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,initial,do,,-6.444701738068551
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,initial,pp,,-5.616524672508239
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,final,do,,-6.191723203659057
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,final,pp,,-5.41822640630934
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,best,do,,-5.652066477862271
3097,103,28,0.1,pp,0.857241962750753,45,5.175525188446045,nisdmnasdm,best,pp,,-4.8605286730660335
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,initial,do,,-6.444446926405935
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,initial,pp,,-5.615162351396349
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,final,do,,-7.13626794237079
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,final,pp,,-6.209529675377739
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,best,do,,-7.13626794237079
3098,103,29,0.1,pp,0.5371244716644288,70,5.275167942047119,nisdmnasdm,best,pp,,-6.209529675377739
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,initial,do,,-6.450594394857233
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,initial,pp,,-5.620102514161004
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,final,do,,-7.805012811313976
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,final,pp,,-5.932202747133043
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,best,do,,-5.727000534173214
3099,103,30,0.1,pp,0.5007129224141442,36,5.344142436981201,nisdmnasdm,best,pp,,-4.761318847868178
