item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
89,9,4,0.1,pp,0.9657072607676191,47,1.7022393941879272,pasnis,initial,pp,,-5.492127254274156
89,9,4,0.1,pp,0.9657072607676191,47,1.7022393941879272,pasnis,final,do,,-6.358902923988573
89,9,4,0.1,pp,0.9657072607676191,47,1.7022393941879272,pasnis,final,pp,,-5.786452576849196
89,9,4,0.1,pp,0.9657072607676191,47,1.7022393941879272,pasnis,best,do,,-6.146149591966108
89,9,4,0.1,pp,0.9657072607676191,47,1.7022393941879272,pasnis,best,pp,,-5.46671609348721
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,initial,do,,-6.487749255787243
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,initial,pp,,-5.49016682571835
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,final,do,,-7.032252820332845
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,final,pp,,-5.873261811998155
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,best,do,,-6.850843517708056
1345,135,5,0.1,do,0.5484680287043258,61,2.790590286254883,nisnal,best,pp,,-5.80317304664188
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,initial,do,,-6.488800248232755
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,initial,pp,,-5.4908437887827555
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,final,do,,-5.856378948327267
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,final,pp,,-5.218896730740865
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,best,do,,-4.850548628604773
365,37,5,0.1,do,0.10284186045328791,13,3.1059889793395996,nalnas,best,pp,,-4.352185699674818
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,initial,do,,-6.487534043283174
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,initial,pp,,-5.490789217419095
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,final,do,,-6.298358579115434
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,final,pp,,-5.4369680166244505
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,best,do,,-4.279573852365667
207,21,2,0.1,pp,0.19692283153533907,11,3.516477108001709,nalnis,best,pp,,-3.754136808713277
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,initial,do,,-6.487879058086511
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,initial,pp,,-5.489585132069058
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,final,do,,-5.7812643903674505
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,final,pp,,-4.959039870897929
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,best,do,,-5.775782936269587
17,2,2,0.1,pp,0.17281593799591022,68,1.9504005908966064,pasnal,best,pp,,-4.944847144020928
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,initial,do,,-6.488481313532049
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,initial,pp,,-5.491643206278483
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,final,do,,-6.767568724083178
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,final,pp,,-5.996409328778585
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,best,do,,-4.587098612929836
212,22,2,0.1,do,0.5390979687372841,13,3.177128553390503,nalnis,best,pp,,-4.315575120184157
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,initial,do,,-6.490319822773789
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,initial,pp,,-5.4929405132929485
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,final,do,,-5.8126576741536455
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,final,pp,,-4.899649545881483
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,best,do,,-4.812382190877741
318,32,3,0.1,pp,0.6996742248535153,33,2.6834940910339355,nalnis,best,pp,,-4.106243030230204
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,initial,do,,-6.487079666600083
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,initial,pp,,-5.490293712086148
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,final,do,,-6.555437278747559
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,final,pp,,-6.658785549799601
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,best,do,,-4.460075288830382
1202,121,2,0.1,do,0.7555258750915534,12,3.560436248779297,nisnis,best,pp,,-3.989202364285787
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,initial,do,,-6.490944681745587
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,initial,pp,,-5.494615957472059
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,final,do,,-5.692593318765813
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,final,pp,,-4.991222916709052
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,best,do,,-5.698830077142427
1412,142,2,0.01,do,-0.09370138486226409,68,2.0923569202423096,nisnis,best,pp,,-4.994621009296841
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,initial,do,,-6.49040105415113
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,initial,pp,,-5.491480657789443
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,final,do,,-4.830201560800726
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,final,pp,,-4.259631109237671
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,best,do,,-4.280786920316292
998,100,3,0.1,pp,0.6635927200317377,28,1.4735039472579956,nispas,best,pp,,-3.7111134873496163
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,initial,do,,-6.4860710693128185
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,initial,pp,,-5.488276428646511
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,final,do,,-5.561703494100859
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,final,pp,,-4.809446732203166
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,best,do,,-5.310504965348677
299,30,4,0.1,pp,1.0605723841985064,54,1.509254813194275,nalnil,best,pp,,-4.59705699549781
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,initial,do,,-6.486739632577607
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,initial,pp,,-5.489907768037584
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,final,do,,-5.483296125585382
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,final,pp,,-5.15892231994205
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,best,do,,-5.483296125585382
915,92,5,0.1,do,1.030845796267191,70,0.8877928853034973,nilnas,best,pp,,-5.15892231994205
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,initial,do,,-6.48507185271292
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,initial,pp,,-5.486242538028293
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,final,do,,-5.084876109614517
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,final,pp,,-4.453569881121317
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,best,do,,-5.084876109614517
547,55,2,0.1,pp,0.6290749677022296,70,1.1259739398956299,nasnis,best,pp,,-4.453569881121317
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,initial,do,,-6.483281281500152
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,initial,pp,,-5.486264726850721
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,final,do,,-6.066250484639948
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,final,pp,,-5.882368002997504
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,best,do,,-5.704759933009292
1392,140,2,0.1,do,0.7537204901377361,47,2.5440993309020996,nisnil,best,pp,,-5.654454978307088
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,initial,do,,-6.488934646953236
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,initial,pp,,-5.492421844270495
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,final,do,,-6.4880861383495905
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,final,pp,,-5.839476052920023
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,best,do,,-4.734289123072768
1334,134,4,0.1,do,-0.08379045963287357,6,4.28053092956543,nisnal,best,pp,,-4.054755830764771
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,initial,do,,-6.481680180809715
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,initial,pp,,-5.485694392522176
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,final,do,,-7.710009663032763
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,final,pp,,-7.404322603013781
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,best,do,,-4.4892443671371
848,85,3,0.1,pp,0.7190852387746167,6,3.2148306369781494,nilnil,best,pp,,-3.9318546189202204
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,initial,do,,-6.48981059103301
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,initial,pp,,-5.4904076629214815
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,final,do,,-4.715593192071625
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,final,pp,,-4.45361479918162
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,best,do,,-4.5711068948109945
1286,129,1,0.1,pp,0.9936789306004838,59,1.0779874324798584,nisnil,best,pp,,-4.27859956158532
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,initial,do,,-6.486896634824348
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,initial,pp,,-5.488624125056797
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,final,do,,-6.112725247758807
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,final,pp,,-6.2496323161655
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,best,do,,-5.437849806294297
564,57,4,0.1,do,0.7421863381067908,36,1.6855278015136719,nasnal,best,pp,,-4.928618264198303
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,initial,do,,-6.488577962644173
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,initial,pp,,-5.490288866890801
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,final,do,,-4.851151305978949
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,final,pp,,-4.039555877447128
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,best,do,,-4.851151305978949
10,1,5,0.1,pp,0.3494145504633588,70,1.817915916442871,paspas,best,pp,,-4.039555877447128
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,initial,do,,-6.490082781242601
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,initial,pp,,-5.49420407348209
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,final,do,,-6.12205219413295
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,final,pp,,-5.581014951070149
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,best,do,,-5.088252568967414
944,95,4,0.1,do,0.6918138058980308,18,2.3661561012268066,nilnil,best,pp,,-4.357872578832838
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,initial,do,,-6.48738960497307
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,initial,pp,,-5.49102090994517
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,final,do,,-6.631809205719919
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,final,pp,,-6.309891910023159
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,best,do,,-5.5848348010670055
855,86,5,0.1,do,0.9150786860783899,29,1.41827392578125,nilnis,best,pp,,-5.266985938284132
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,initial,do,,-6.490538569652673
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,initial,pp,,-5.492087117830912
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,final,do,,-5.345648619622895
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,final,pp,,-4.6398706409666275
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,best,do,,-4.4608187241987745
1029,103,4,0.1,pp,0.6479713678359982,13,2.532675266265869,nisnas,best,pp,,-3.8776831070582074
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,initial,do,,-6.488230852647261
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,initial,pp,,-5.49138077100118
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,final,do,,-6.277972546490756
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,final,pp,,-5.601065476735433
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,best,do,,-4.761448163697214
324,33,4,0.1,do,0.17917235056559289,6,3.8277652263641357,nalnis,best,pp,,-4.358566893471612
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,initial,do,,-6.488009184057062
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,initial,pp,,-5.490292519993252
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,final,do,,-5.750291353283506
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,final,pp,,-5.778519463539124
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,best,do,,-4.151157766399962
153,16,3,0.1,do,0.3686897325515748,9,2.112839698791504,nalnas,best,pp,,-3.8968227201037937
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,initial,do,,-6.488216848084421
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,initial,pp,,-5.489461504088508
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,final,do,,-5.890811308947477
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,final,pp,,-5.2923069265153675
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,best,do,,-4.591430152546276
461,47,1,0.1,do,0.48391871770223016,7,2.868882656097412,nasnal,best,pp,,-4.613306461440192
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,initial,do,,-6.486543317274614
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,initial,pp,,-5.49016567601098
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,final,do,,-5.6253650838678535
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,final,pp,,-4.864933525191413
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,best,do,,-4.763284584970185
499,50,4,0.1,pp,0.07711988925933877,31,1.6245665550231934,nasnas,best,pp,,-4.047865034474267
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,initial,do,,-6.490314737955729
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,initial,pp,,-5.492457310358684
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,final,do,,-5.47206890077302
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,final,pp,,-4.424921621216668
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,best,do,,-4.804251838452888
287,29,2,0.1,pp,1.1246410894393923,36,1.7262401580810547,nalnil,best,pp,,-4.013916160000695
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,initial,do,,-6.487105829065496
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,initial,pp,,-5.491542914178637
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,final,do,,-5.7823968150398946
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,final,pp,,-5.09152185122172
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,best,do,,-4.849519917459199
289,29,4,0.1,pp,0.7498587560653691,36,2.6691536903381348,nalnil,best,pp,,-4.261455557081434
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,initial,do,,-6.490052006461403
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,initial,pp,,-5.493722136815389
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,final,do,,-5.097323427778302
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,final,pp,,-4.490749266412523
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,best,do,,-4.496835230336044
1226,123,1,0.1,pp,1.2457224321365352,34,1.8177379369735718,nisnal,best,pp,,-3.935008288754357
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,initial,do,,-6.487548409086285
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,initial,pp,,-5.490981634457906
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,final,do,,-5.389332635474927
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,final,pp,,-4.582779648568895
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,best,do,,-5.380328559875489
202,21,2,0.01,do,0.08023580551147447,49,2.4525537490844727,nalnis,best,pp,,-4.564999972449408
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,initial,do,,-6.487160478938709
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,initial,pp,,-5.489037058088514
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,final,do,,-5.918271392764467
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,final,pp,,-5.0791102515326605
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,best,do,,-4.213054917075417
316,32,1,0.1,pp,0.6209146992365513,8,3.4189534187316895,nalnis,best,pp,,-3.7387306557761297
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,initial,do,,-6.491574788816047
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,initial,pp,,-5.49343019856347
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,final,do,,-5.534172215606227
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,final,pp,,-4.424614651997884
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,best,do,,-5.534172215606227
699,70,4,0.1,pp,0.6604149452845256,70,1.6242246627807617,nasnas,best,pp,,-4.424614651997884
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,initial,do,,-6.490250833106764
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,initial,pp,,-5.492138234774272
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,final,do,,-6.268427347414422
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,final,pp,,-6.028676602575514
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,best,do,,-6.18903531739206
295,30,5,0.1,do,0.8673889223734541,65,2.155766248703003,nalnil,best,pp,,-5.94149112171597
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,initial,do,,-6.4878343394308375
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,initial,pp,,-5.488883376121521
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,final,do,,-6.168233607032082
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,final,pp,,-4.946244348420037
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,best,do,,-4.742703455144709
118,12,3,0.1,pp,0.21036287148793598,12,2.1609673500061035,nalpas,best,pp,,-3.8886187301741706
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,initial,do,,-6.490603929577452
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,initial,pp,,-5.493521446651883
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,final,do,,-5.484327736767855
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,final,pp,,-5.5301898823844065
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,best,do,,-5.484327736767855
252,26,2,0.1,do,0.8286740763982134,70,1.6879647970199585,nalnas,best,pp,,-5.5301898823844065
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,initial,do,,-6.4916290109807795
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,initial,pp,,-5.494139872656929
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,final,do,,-6.017131514982744
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,final,pp,,-5.389824165238275
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,best,do,,-4.433517674243811
1227,123,2,0.1,pp,0.6547706794738772,19,2.328705072402954,nisnal,best,pp,,-3.808226841025882
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,initial,do,,-6.488969656915375
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,initial,pp,,-5.4922020488315155
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,final,do,,-5.727657281991207
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,final,pp,,-5.309013748168946
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,best,do,,-5.727657281991207
2,1,2,0.1,do,0.43972368558247954,70,1.4288694858551025,paspas,best,pp,,-5.309013748168946
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,initial,do,,-6.486951505776608
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,initial,pp,,-5.48917522960239
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,final,do,,-6.789970751964685
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,final,pp,,-5.67481513288286
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,best,do,,-5.321525062214245
422,43,2,0.1,do,-0.2825606584548943,7,3.6603031158447266,nalnis,best,pp,,-4.444617578718398
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,initial,do,,-6.488654658288667
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,initial,pp,,-5.491174308458964
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,final,do,,-6.0847249681299385
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,final,pp,,-6.4378865824805365
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,best,do,,-5.1353701490344426
1173,118,3,0.1,do,0.713613956769307,38,2.4070568084716797,nisnil,best,pp,,-4.982533123758104
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,initial,do,,-6.491913619185939
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,initial,pp,,-5.493144628736708
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,final,do,,-5.494244876052394
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,final,pp,,-5.1671876033147175
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,best,do,,-5.257246388811054
271,28,1,0.1,do,0.7430876000722249,40,1.0655667781829834,nalnas,best,pp,,-4.913888422648112
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,initial,do,,-6.489681177428275
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,initial,pp,,-5.491959587732951
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,final,do,,-4.864837259234804
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,final,pp,,-4.431493094232347
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,best,do,,-4.786462028098829
1070,107,5,0.1,pp,0.8938537247975669,54,1.140183925628662,nisnil,best,pp,,-4.395206085840861
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,initial,do,,-6.4883893359791145
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,initial,pp,,-5.4886071072684395
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,final,do,,-5.948164461598251
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,final,pp,,-5.7580159425735475
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,best,do,,-5.257482742540764
964,97,4,0.1,do,0.18898497581481966,17,2.6985116004943848,nilnis,best,pp,,-4.765547794765896
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,initial,do,,-6.488688068678885
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,initial,pp,,-5.491397478845385
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,final,do,,-5.926936414025047
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,final,pp,,-5.535555436876085
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,best,do,,-5.8349142681468615
123,13,3,0.1,do,0.7057401831944787,66,1.4484074115753174,nalnal,best,pp,,-5.431622004508972
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,initial,do,,-6.4874043493559865
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,initial,pp,,-5.489608595106337
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,final,do,,-5.0901376883188885
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,final,pp,,-4.735521388053894
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,best,do,,-4.706878441030329
664,67,4,0.1,do,1.0642214584350587,42,1.067817211151123,naspas,best,pp,,-4.477224551306831
167,17,2,0.1,pp,-0.07860181490580231,10,3.4702956676483154,nalnas,initial,do,,-6.487823659723455
167,17,2,0.1,pp,-0.07860181490580231,10,3.4702956676483154,nalnas,initial,pp,,-5.488459788428413
167,17,2,0.1,pp,-0.07860181490580231,10,3.4702956676483154,nalnas,final,do,,-6.638640052622015
