item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1837,184,2,0.1,pp,0.8500323295593262,39,3.643641233444214,naldmnisiu,best,do,,-5.665721315326112
1837,184,2,0.1,pp,0.8500323295593262,39,3.643641233444214,naldmnisiu,best,pp,,-5.909182055791219
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,initial,do,,-6.259185184131969
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,initial,pp,,-5.586273415883382
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,final,do,,-9.375441097490715
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,final,pp,,-9.292324442333646
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,best,do,,-4.854316910830411
1838,184,3,0.1,pp,0.8347125609715782,10,3.8983664512634277,naldmnisiu,best,pp,,-4.34777455329895
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,initial,do,,-6.25501295003024
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,initial,pp,,-5.581982247034708
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,final,do,,-6.80171031518416
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,final,pp,,-6.798946295844184
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,best,do,,-5.95770183765527
1839,184,4,0.1,pp,1.8112519979476929,45,4.301458835601807,naldmnisiu,best,pp,,-6.072419447369046
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,initial,do,,-6.257022905349731
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,initial,pp,,-5.584768237007989
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,final,do,,-7.737404908555927
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,final,pp,,-6.92932079633077
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,best,do,,-6.105670324961344
1840,184,5,0.1,pp,0.5875723234812424,35,3.8767025470733643,naldmnisiu,best,pp,,-5.553438324398464
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,initial,do,,-6.256403508330837
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,initial,pp,,-5.582512799898783
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,final,do,,-7.511548428101973
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,final,pp,,-6.4487577729754975
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,best,do,,-7.4537162853009775
1921,193,1,0.1,do,0.40999055544535246,32,4.080522537231445,nasdmpasiu,best,pp,,-6.413435204823812
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,initial,do,,-6.260587764508797
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,initial,pp,,-5.58728662861718
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,final,do,,-6.393151952281142
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,final,pp,,-5.519715023040772
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,best,do,,-6.360046415617972
1922,193,2,0.1,do,0.09839982191721575,66,3.4665396213531494,nasdmpasiu,best,pp,,-5.490301248762343
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,initial,do,,-6.2574598427974815
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,initial,pp,,-5.58274621963501
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,final,do,,-6.249107870911107
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,final,pp,,-5.30735858546363
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,best,do,,-6.23560314467459
1923,193,3,0.1,do,0.20174055417378778,67,3.8646562099456787,nasdmpasiu,best,pp,,-5.304393892818027
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,initial,do,,-6.257588200135665
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,initial,pp,,-5.585163002543979
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,final,do,,-5.918853128317631
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,final,pp,,-5.308063666025798
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,best,do,,-5.516283370509292
1924,193,4,0.1,do,0.5309256442387893,51,4.1789870262146,nasdmpasiu,best,pp,,-4.915858311123318
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,initial,do,,-6.255560278170036
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,initial,pp,,-5.583915728992886
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,final,do,,-7.538514508623066
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,final,pp,,-5.991581167115106
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,best,do,,-7.611706973567154
1925,193,5,0.1,do,-0.18487521489461223,50,4.1279683113098145,nasdmpasiu,best,pp,,-6.051207370228237
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,initial,do,,-6.259685462893862
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,initial,pp,,-5.585627672407362
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,final,do,,-6.156926543784864
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,final,pp,,-5.294681975576613
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,best,do,,-4.651581641399499
1926,193,1,0.1,pp,0.6319308312733973,9,4.340374946594238,nasdmpasiu,best,pp,,-3.8551384568214417
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,initial,do,,-6.258233888221509
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,initial,pp,,-5.584164338641696
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,final,do,,-6.516427671548092
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,final,pp,,-5.63236223326789
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,best,do,,-4.542895841598511
1927,193,2,0.1,pp,0.12078389485677032,5,4.046711444854736,nasdmpasiu,best,pp,,-4.08917727470398
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,initial,do,,-6.258424053770123
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,initial,pp,,-5.586392712593079
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,final,do,,-5.8522772138768975
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,final,pp,,-5.093750961621603
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,best,do,,-5.702662160179832
1928,193,3,0.1,pp,0.7482212543487545,65,3.723978281021118,nasdmpasiu,best,pp,,-4.977876263194614
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,initial,do,,-6.259979924288663
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,initial,pp,,-5.586787125799391
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,final,do,,-6.140914457494563
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,final,pp,,-5.139939686987135
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,best,do,,-5.095746644337972
1929,193,4,0.1,pp,0.49913849512736075,12,4.494934558868408,nasdmpasiu,best,pp,,-4.348753333091736
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,initial,do,,-6.258945298917366
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,initial,pp,,-5.586979971991645
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,final,do,,-7.295284284244884
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,final,pp,,-5.91617505285475
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,best,do,,-5.124219252846458
1930,193,5,0.1,pp,0.04830485661824557,11,4.414326190948486,nasdmpasiu,best,pp,,-4.414539149072435
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,initial,do,,-6.257913408857403
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,initial,pp,,-5.584687479337057
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,final,do,,-5.847992110974861
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,final,pp,,-5.164584234025743
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,best,do,,-5.41430427088882
1931,194,1,0.1,do,0.06530345122019376,20,3.6043694019317627,nasdmpisdu,best,pp,,-5.086311411857605
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,initial,do,,-6.258428716659546
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,initial,pp,,-5.584285582436456
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,final,do,,-5.490105631857207
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,final,pp,,-4.894783120685154
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,best,do,,-4.676326008998987
1932,194,2,0.1,do,0.7284295892715456,21,4.1036481857299805,nasdmpisdu,best,pp,,-4.394334321551852
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,initial,do,,-6.258559153296731
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,initial,pp,,-5.586018655035231
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,final,do,,-5.737977536519368
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,final,pp,,-5.11920768154992
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,best,do,,-5.276334180253925
1933,194,3,0.1,do,0.6566192801793411,36,4.2557597160339355,nasdmpisdu,best,pp,,-4.953753799862332
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,initial,do,,-6.25935813296925
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,initial,pp,,-5.586188742849562
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,final,do,,-6.393005550268924
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,final,pp,,-5.425923668013679
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,best,do,,-4.788577568169796
1934,194,4,0.1,do,0.6574005969365437,17,3.9995834827423096,nasdmpisdu,best,pp,,-4.3244140572018095
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,initial,do,,-6.2579307801795725
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,initial,pp,,-5.586153562863668
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,final,do,,-5.743603005553737
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,final,pp,,-5.168522744708591
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,best,do,,-5.167624219258626
1935,194,5,0.1,do,0.4984231472015379,40,3.762399435043335,nasdmpisdu,best,pp,,-4.595816789733039
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,initial,do,,-6.254886339650009
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,initial,pp,,-5.581395512157016
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,final,do,,-6.083966247963183
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,final,pp,,-4.976632150014241
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,best,do,,-4.88298343889641
1936,194,1,0.1,pp,-0.0075410588582354166,8,4.034750938415527,nasdmpisdu,best,pp,,-4.1407085551155935
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,initial,do,,-6.259539884509462
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,initial,pp,,-5.588360648685032
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,final,do,,-5.330488678903291
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,final,pp,,-4.455180830425686
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,best,do,,-5.330488678903291
1937,194,2,0.1,pp,0.44496613184611,70,3.783202648162842,nasdmpisdu,best,pp,,-4.455180830425686
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,initial,do,,-6.253480172879768
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,initial,pp,,-5.580030284987556
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,final,do,,-5.526732904260808
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,final,pp,,-4.852367525630527
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,best,do,,-5.514701616402828
1938,194,3,0.1,pp,0.4419122807184861,69,4.020726203918457,nasdmpisdu,best,pp,,-4.838850638601515
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,initial,do,,-6.257064190777865
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,initial,pp,,-5.5848780208163795
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,final,do,,-5.811985839496959
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,final,pp,,-5.096178820398118
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,best,do,,-4.543404241041704
1939,194,4,0.1,pp,0.4666788466771443,8,4.209715843200684,nasdmpisdu,best,pp,,-3.8912812299198576
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,initial,do,,-6.255646422415069
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,initial,pp,,-5.5828698661592275
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,final,do,,-5.54854336940881
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,final,pp,,-4.739106313387553
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,best,do,,-5.54854336940881
1940,194,5,0.1,pp,0.9053363164265953,70,3.8610763549804688,nasdmpisdu,best,pp,,-4.739106313387553
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,initial,do,,-6.255417909044208
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,initial,pp,,-5.58288254737854
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,final,do,,-7.198359576138583
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,final,pp,,-6.883517943488227
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,best,do,,-6.263806814135927
1941,195,1,0.1,do,-0.26092790762583373,29,4.334273815155029,nasdmpisiu,best,pp,,-5.8948550330268015
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,initial,do,,-6.256185073563547
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,initial,pp,,-5.58385628329383
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,final,do,,-6.5613806363308065
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,final,pp,,-5.863200849956936
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,best,do,,-4.849791617826982
1942,195,2,0.1,do,0.4069236199061077,9,4.129205226898193,nasdmpisiu,best,pp,,-4.4508772452672325
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,initial,do,,-6.257053883870443
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,initial,pp,,-5.583979423840841
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,final,do,,-7.076497222438003
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,final,pp,,-6.46787158648173
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,best,do,,-5.539525397618612
1943,195,3,0.1,do,-0.2898855702082317,3,4.549256324768066,nasdmpisiu,best,pp,,-4.934983515739441
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,initial,do,,-6.254164460211089
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,initial,pp,,-5.581737531556024
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,final,do,,-6.46983694452228
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,final,pp,,-5.888122550646464
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,best,do,,-6.02226139270898
1944,195,4,0.1,do,0.8027723217010498,27,3.72188401222229,nasdmpisiu,best,pp,,-5.3266760349273685
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,initial,do,,-6.259701585769653
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,initial,pp,,-5.588132532437642
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,final,do,,-7.904248988989628
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,final,pp,,-6.6401169459025065
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,best,do,,-5.642721745462128
1945,195,5,0.1,do,-0.1886736774444584,4,4.897391319274902,nasdmpisiu,best,pp,,-5.206853516896566
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,initial,do,,-6.258405175353541
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,initial,pp,,-5.586300041940477
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,final,do,,-6.351838447108413
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,final,pp,,-6.0190316412183975
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,best,do,,-6.188300923145179
1946,195,1,0.1,pp,0.4793842601776115,49,4.105666637420654,nasdmpisiu,best,pp,,-5.826607179641724
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,initial,do,,-6.255037046201301
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,initial,pp,,-5.582665999730428
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,final,do,,-6.205028893730857
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,final,pp,,-5.600225559870402
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,best,do,,-4.899164462812019
1947,195,2,0.1,pp,0.8155630048116054,12,4.205514907836914,nasdmpisiu,best,pp,,-4.501435873243544
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,initial,do,,-6.2503901105938535
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,initial,pp,,-5.579284551408556
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,final,do,,-6.3458368792678375
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,final,pp,,-5.757024849785699
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,best,do,,-5.133218110691417
1948,195,3,0.1,pp,0.30327385107676186,8,3.9042744636535645,nasdmpisiu,best,pp,,-4.627767462200588
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,initial,do,,-6.259093510020863
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,initial,pp,,-5.587174656656053
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,final,do,,-6.865061166069724
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,final,pp,,-5.899210487471686
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,best,do,,-4.447387845588453
1949,195,4,0.1,pp,0.46137393474578836,8,4.190207481384277,nasdmpisiu,best,pp,,-3.954392351044549
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,initial,do,,-6.259382275379065
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,initial,pp,,-5.58728482193417
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,final,do,,-7.103838643160733
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,final,pp,,-6.77383754518297
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,best,do,,-5.319097674976696
1950,195,5,0.1,pp,0.3499109856287639,22,4.072606086730957,nasdmpisiu,best,pp,,-4.889533758163452
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,initial,do,,-6.2574172641291765
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,initial,pp,,-5.585038261943393
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,final,do,,-6.389519026785186
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,final,pp,,-5.541555756992764
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,best,do,,-6.148765176715273
1951,196,1,0.1,do,0.40735091368357335,45,3.803255796432495,nasdmnisiu,best,pp,,-5.387217452791002
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,initial,do,,-6.2573280305573435
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,initial,pp,,-5.584024752510919
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,final,do,,-5.821664129603993
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,final,pp,,-5.070998411708408
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,best,do,,-5.600128728693182
1952,196,2,0.01,do,-0.07129506905873573,45,4.480978965759277,nasdmnisiu,best,pp,,-4.934396105342441
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,initial,do,,-6.256371297258319
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,initial,pp,,-5.581674144003126
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,final,do,,-6.356854713324345
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,final,pp,,-5.362796812587314
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,best,do,,-6.007781707879269
1953,196,3,0.1,do,0.7913279024759925,45,4.029423236846924,nasdmnisiu,best,pp,,-5.04978543387519
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,initial,do,,-6.256064747319077
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,initial,pp,,-5.583739784028795
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,final,do,,-7.851076608715635
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,final,pp,,-6.505905347400241
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,best,do,,-6.422126660202489
1954,196,4,0.1,do,0.15198784510294594,31,3.9070003032684326,nasdmnisiu,best,pp,,-5.468754739231533
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,initial,do,,-6.256627695488207
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,initial,pp,,-5.583834136856927
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,final,do,,-8.412933731079102
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,final,pp,,-7.1695492479536265
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,best,do,,-8.820806881875702
1955,196,5,0.1,do,0.07625288009643683,41,4.418156147003174,nasdmnisiu,best,pp,,-7.45154398282369
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,initial,do,,-6.260473420403221
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,initial,pp,,-5.587978137864007
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,final,do,,-6.4035084608829385
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,final,pp,,-5.970444297790527
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,best,do,,-5.816733256253329
1956,196,1,0.1,pp,0.9862616093953447,30,3.5340092182159424,nasdmnisiu,best,pp,,-5.487378080685933
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,initial,do,,-6.2562309106191
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,initial,pp,,-5.584730553627014
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,final,do,,-5.289341549439864
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,final,pp,,-4.542961602740817
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,best,do,,-4.4656836220712375
1957,196,2,0.1,pp,0.3197527933120732,10,4.577746391296387,nasdmnisiu,best,pp,,-4.3744058529535925
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,initial,do,,-6.251080958048503
1958,196,3,0.1,pp,0.9970512199401851,36,3.8978190422058105,nasdmnisiu,initial,pp,,-5.5792090839809845
