item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1469,147,4,0.1,pp,0.42064956665039066,16,2.5090301036834717,pasdunisiu,final,pp,,-5.838222869237264
1469,147,4,0.1,pp,0.42064956665039066,16,2.5090301036834717,pasdunisiu,best,do,,-4.838989780888413
1469,147,4,0.1,pp,0.42064956665039066,16,2.5090301036834717,pasdunisiu,best,pp,,-4.119935647646586
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,initial,do,,-6.449519502755368
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,initial,pp,,-5.616481614112854
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,final,do,,-5.246981054363829
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,final,pp,,-4.6116070694393585
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,best,do,,-4.917194174275254
2168,217,3,0.1,pp,1.0731656726201377,29,2.3458731174468994,nisdupasiu,best,pp,,-4.270752837922838
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,initial,do,,-6.448630150881681
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,initial,pp,,-5.621321845054626
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,final,do,,-5.647266000689882
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,final,pp,,-5.087444684240553
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,best,do,,-4.4326596028877026
1752,176,2,0.1,do,0.925544878641765,18,2.5472190380096436,pisiunildm,best,pp,,-3.957847581969367
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,initial,do,,-6.448424645626184
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,initial,pp,,-5.616207583745321
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,final,do,,-5.436829019315315
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,final,pp,,-4.985963519414266
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,best,do,,-5.436829019315315
1622,163,2,0.1,do,0.4979039653142294,70,1.2756644487380981,pisdunasdu,best,pp,,-4.985963519414266
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,initial,do,,-6.447145249626853
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,initial,pp,,-5.621116010348002
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,final,do,,-5.315215476353964
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,final,pp,,-4.737024863560994
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,best,do,,-4.730904936067986
1659,166,4,0.1,pp,1.5344229221343992,42,1.5170553922653198,pisdunilim,best,pp,,-4.104321518209246
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,initial,do,,-6.445958072488958
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,initial,pp,,-5.617989047368368
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,final,do,,-5.166463838924061
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,final,pp,,-4.2058133045832315
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,best,do,,-5.166463838924061
2093,210,3,0.1,do,0.9547224839528399,70,0.9993628263473511,nilimpisdu,best,pp,,-4.2058133045832315
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,initial,do,,-6.448808792865638
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,initial,pp,,-5.619204465548197
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,final,do,,-6.0125902060306435
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,final,pp,,-4.7249715911017525
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,best,do,,-4.202259346933076
2146,215,1,0.1,pp,0.7062114636103312,14,2.9980900287628174,nisdmpisiu,best,pp,,-3.658695450094011
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,initial,do,,-6.440855812303948
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,initial,pp,,-5.611960903803507
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,final,do,,-4.599922479282726
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,final,pp,,-4.475087973806593
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,best,do,,-4.52396671555259
2253,226,3,0.1,do,1.0969084421793616,54,1.173464059829712,nisiupisdu,best,pp,,-4.391319778230455
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,initial,do,,-6.445921775066491
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,initial,pp,,-5.618576134575738
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,final,do,,-5.6846558672009095
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,final,pp,,-4.655124399397108
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,best,do,,-5.665819079948194
1787,179,2,0.1,pp,0.5003341039021807,68,1.9722415208816528,pisiunisdu,best,pp,,-4.643529012468126
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,initial,do,,-6.440371335636486
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,initial,pp,,-5.613989437950982
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,final,do,,-5.5526182246930675
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,final,pp,,-5.538037747806973
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,best,do,,-5.463335584871697
1722,173,2,0.1,do,1.0750282589594518,59,2.074688196182251,pisiunasdm,best,pp,,-5.470007710986668
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,initial,do,,-6.4445592634605635
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,initial,pp,,-5.615104656749302
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,final,do,,-6.06898343779824
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,final,pp,,-4.84952412976159
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,best,do,,-5.3689944195024895
1477,148,2,0.1,pp,0.6294912242889401,31,2.2064406871795654,pasiupasdu,best,pp,,-4.361443175209893
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,initial,do,,-6.441729119329741
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,initial,pp,,-5.6133658250172935
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,final,do,,-5.426383304595947
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,final,pp,,-5.446977784898546
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,best,do,,-5.426383304595947
1765,177,5,0.1,do,1.0434436480204257,70,2.3518166542053223,pisiunilim,best,pp,,-5.446977784898546
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,initial,do,,-6.448158547372529
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,initial,pp,,-5.621937706735399
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,final,do,,-5.271304276495269
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,final,pp,,-4.618570319811503
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,best,do,,-5.271304276495269
1818,182,3,0.1,pp,1.1294758447011315,70,2.200166940689087,naldmpisdu,best,pp,,-4.618570319811503
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,initial,do,,-6.44625483715173
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,initial,pp,,-5.618153982692295
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,final,do,,-6.263813278891823
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,final,pp,,-5.2995096921920775
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,best,do,,-6.263813278891823
1833,184,3,0.1,do,0.5894427156448367,70,1.4375804662704468,naldmnisiu,best,pp,,-5.2995096921920775
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,initial,do,,-6.455895033749667
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,initial,pp,,-5.6253174861272175
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,final,do,,-6.641275472351999
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,final,pp,,-5.796784080399407
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,best,do,,-5.6846302856098525
2032,204,2,0.1,do,0.019103275934855724,11,3.0805728435516357,nasimnisiu,best,pp,,-5.049398075209724
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,initial,do,,-6.446780447526412
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,initial,pp,,-5.617782465616862
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,final,do,,-5.923324285853993
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,final,pp,,-5.074608723322551
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,best,do,,-4.3249290610804705
1530,153,5,0.1,pp,0.6956105502446492,11,1.5858831405639648,pasiunasim,best,pp,,-3.70965969297621
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,initial,do,,-6.443274753743952
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,initial,pp,,-5.614508652687073
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,final,do,,-6.524119004336271
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,final,pp,,-5.518332052230835
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,best,do,,-5.695824195399429
1915,192,5,0.1,do,0.36892721176147436,12,3.3643972873687744,naliunisiu,best,pp,,-4.698905224270291
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,initial,do,,-6.447195675878814
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,initial,pp,,-5.61838817331526
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,final,do,,-5.008221905159227
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,final,pp,,-4.243816868464152
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,best,do,,-5.004570461041999
1867,187,2,0.1,pp,1.707265850702921,67,1.608241081237793,nalimpisiu,best,pp,,-4.243139770295885
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,initial,do,,-6.44547670248783
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,initial,pp,,-5.615484714508057
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,final,do,,-7.025677571152196
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,final,pp,,-5.9383098628785875
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,best,do,,-7.000138895439379
2252,226,2,0.1,do,0.8076070467631027,56,2.078545570373535,nisiupisdu,best,pp,,-5.863700490527683
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,initial,do,,-6.444417839339285
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,initial,pp,,-5.617531741989984
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,final,do,,-5.816496010982629
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,final,pp,,-5.257383420732286
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,best,do,,-5.800525743311102
2182,219,2,0.1,do,0.0029565254847208067,67,2.1295340061187744,nisdupisiu,best,pp,,-5.2397144291136
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,initial,do,,-6.4473510930032445
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,initial,pp,,-5.616313703854879
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,final,do,,-5.021028338056622
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,final,pp,,-4.730146198802524
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,best,do,,-4.44010417100155
2039,204,4,0.1,pp,0.7861875279744464,16,2.3314759731292725,nasimnisiu,best,pp,,-4.110252414809333
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,initial,do,,-6.441195813092318
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,initial,pp,,-5.612232361899482
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,final,do,,-5.5312064777721055
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,final,pp,,-4.76144831445482
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,best,do,,-5.5312064777721055
1708,171,3,0.1,pp,1.1933920955657964,70,1.272367238998413,pisiunaldm,best,pp,,-4.76144831445482
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,initial,do,,-6.454311074632587
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,initial,pp,,-5.623997611469693
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,final,do,,-5.524247040893092
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,final,pp,,-4.521036689811282
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,best,do,,-5.1671238364595355
2043,205,3,0.1,do,0.35622841358184854,24,2.398980140686035,nildmpasiu,best,pp,,-4.131484014458127
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,initial,do,,-6.447032568671487
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,initial,pp,,-5.6181026167339745
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,final,do,,-5.2603562253894225
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,final,pp,,-4.681018649207221
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,best,do,,-4.1440425518787265
2219,222,4,0.1,pp,1.544313669204712,40,1.432591199874878,nisimpisdu,best,pp,,-3.7643648054864673
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,initial,do,,-6.449370826374401
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,initial,pp,,-5.620313286781311
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,final,do,,-5.644112679452607
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,final,pp,,-5.011225899060567
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,best,do,,-5.644112679452607
1493,150,3,0.1,do,0.8772760963439943,70,2.178029775619507,pasiunalim,best,pp,,-5.011225899060567
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,initial,do,,-6.451447635708433
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,initial,pp,,-5.621754675441318
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,final,do,,-6.023805874044245
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,final,pp,,-5.3037314547432794
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,best,do,,-4.985573674693252
2265,227,5,0.1,do,0.6290991910298667,18,3.2028210163116455,nisiupisiu,best,pp,,-4.224532249238756
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,initial,do,,-6.450229488719593
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,initial,pp,,-5.620890786912706
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,final,do,,-5.276160146250869
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,final,pp,,-4.681462944878472
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,best,do,,-5.201381333669027
2228,223,3,0.1,pp,0.7093147834142046,58,1.1711242198944092,nisimpisiu,best,pp,,-4.57300292385949
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,initial,do,,-6.4375371759588065
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,initial,pp,,-5.610648597611322
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,final,do,,-5.291253822500056
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,final,pp,,-4.505355805820889
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,best,do,,-4.06311193596233
1788,179,3,0.1,pp,0.6064535395304365,15,2.2066612243652344,pisiunisdu,best,pp,,-3.5622474299536813
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,initial,do,,-6.440923056457982
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,initial,pp,,-5.611975102954441
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,final,do,,-5.771574186556267
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,final,pp,,-5.3933676454756
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,best,do,,-5.777497911453247
2165,217,5,0.1,do,0.1502328205108645,63,1.5763832330703735,nisdupasiu,best,pp,,-5.356067895889282
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,initial,do,,-6.448818030501857
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,initial,pp,,-5.617918671502007
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,final,do,,-6.384340280475039
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,final,pp,,-5.3522744046317206
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,best,do,,-4.880959921172171
2191,220,1,0.1,do,0.5862892357508338,12,2.8001646995544434,nisdunisiu,best,pp,,-4.128858986165788
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,initial,do,,-6.4430559245022865
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,initial,pp,,-5.6149938662846886
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,final,do,,-5.837472295761108
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,final,pp,,-5.235085635715061
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,best,do,,-4.980402034701723
1771,178,1,0.1,do,1.1849162642161053,45,3.3053853511810303,pisiunisdm,best,pp,,-4.554826143052843
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,initial,do,,-6.448206252762765
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,initial,pp,,-5.61577648056878
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,final,do,,-6.687904480731849
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,final,pp,,-5.8104782422383625
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,best,do,,-6.608286075881034
1873,188,3,0.1,do,-0.04245946725209482,49,2.0477511882781982,nalimnisiu,best,pp,,-5.731874646080865
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,initial,do,,-6.443334492770108
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,initial,pp,,-5.613170218467713
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,final,do,,-4.30625254313151
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,final,pp,,-4.037032945950826
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,best,do,,-4.190826962210915
2137,214,2,0.1,pp,0.9014406871795657,34,2.1220133304595947,nisdmpisdu,best,pp,,-3.8855533017052544
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,initial,do,,-6.454542921528672
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,initial,pp,,-5.624262224303352
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,final,do,,-5.706619399966615
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,final,pp,,-4.995101796256171
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,best,do,,-4.593541983402137
1641,165,1,0.1,do,0.8197391064961748,20,1.9348284006118774,pisdunildm,best,pp,,-4.212724431355794
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,initial,do,,-6.4355980396270756
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,initial,pp,,-5.6082190169228445
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,final,do,,-4.415570046684959
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,final,pp,,-3.721505007478926
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,best,do,,-4.3757962617007164
1700,170,5,0.1,pp,0.32443170547485334,20,1.824886679649353,pisiupasdu,best,pp,,-3.5972650951809353
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,initial,do,,-6.458146718054107
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,initial,pp,,-5.630015889803569
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,final,do,,-5.888125145074093
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,final,pp,,-5.006614735391405
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,best,do,,-5.054413545492924
2071,208,1,0.1,do,1.0632566245396928,30,2.459523916244507,nildmnisiu,best,pp,,-4.242058346006606
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,initial,do,,-6.449665634559863
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,initial,pp,,-5.619298442204793
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,final,do,,-6.00221719452829
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,final,pp,,-5.11971980465783
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,best,do,,-6.023685280481974
1494,150,4,0.1,do,0.8063076750437421,69,2.216435194015503,pasiunalim,best,pp,,-5.143768710560269
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,initial,do,,-6.454423732468576
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,initial,pp,,-5.62445231543647
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,final,do,,-5.5349476727572355
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,final,pp,,-4.843984349568685
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,best,do,,-4.095019554369378
1516,152,1,0.1,pp,0.17203492323557512,11,2.544052839279175,pasiunasdu,best,pp,,-3.686187569300334
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,initial,do,,-6.448740774212461
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,initial,pp,,-5.622826049062941
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,final,do,,-5.690466327378244
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,final,pp,,-4.813676865895589
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,best,do,,-5.690466327378244
1811,182,1,0.1,do,1.1916402641932171,70,0.9983055591583252,naldmpisdu,best,pp,,-4.813676865895589
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,initial,do,,-6.453495008295232
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,initial,pp,,-5.623212048742507
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,final,do,,-6.4130340344978105
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,final,pp,,-5.239079242282443
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,best,do,,-5.907512826630564
1592,160,2,0.1,do,0.27301459312438947,55,2.43087100982666,pisdunaldm,best,pp,,-4.867574588457743
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,initial,do,,-6.459255802270138
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,initial,pp,,-5.628076015578376
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,final,do,,-5.713508192698161
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,final,pp,,-5.195029362042745
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,best,do,,-5.064939932389692
1705,171,5,0.1,do,0.7679655679066979,36,2.3196747303009033,pisiunaldm,best,pp,,-4.414572400516934
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,initial,do,,-6.441820296374234
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,initial,pp,,-5.614376123746236
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,final,do,,-5.191010743921454
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,final,pp,,-4.527745779355367
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,best,do,,-5.184111902930519
1687,169,2,0.1,pp,1.2898153988520304,50,1.8879377841949463,pisdunisim,best,pp,,-4.428443903393216
