item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
475,48,5,0.1,do,-0.36809288024902376,4,4.715195655822754,nasdmnasdm,final,do,,-5.98295528382966
475,48,5,0.1,do,-0.36809288024902376,4,4.715195655822754,nasdmnasdm,final,pp,,-5.268313564194573
475,48,5,0.1,do,-0.36809288024902376,4,4.715195655822754,nasdmnasdm,best,do,,-4.918148797931093
475,48,5,0.1,do,-0.36809288024902376,4,4.715195655822754,nasdmnasdm,best,pp,,-4.3261600918240015
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,initial,do,,-6.487596144820705
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,initial,pp,,-5.678893436325921
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,final,do,,-5.401909974127105
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,final,pp,,-5.365620878007677
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,best,do,,-5.192312169797493
1826,183,1,0.1,pp,1.0097413285573325,41,3.203972816467285,naldmpisiu,best,pp,,-4.7790293057759605
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,initial,do,,-6.487644590031017
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,initial,pp,,-5.675673527187771
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,final,do,,-5.316966829877911
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,final,pp,,-4.986929225921631
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,best,do,,-5.2851992173628375
1921,193,1,0.1,do,0.8841447877883919,57,4.7590861320495605,nasdmpasiu,best,pp,,-4.958361728986104
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,initial,do,,-6.492788206447255
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,initial,pp,,-5.6810051149792145
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,final,do,,-5.487129250439731
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,final,pp,,-4.984143755171034
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,best,do,,-4.4025778539253
1931,194,1,0.1,do,-0.04129074414571132,10,4.303094387054443,nasdmpisdu,best,pp,,-4.156551427311367
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,initial,do,,-6.4901438438531125
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,initial,pp,,-5.676760215229458
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,final,do,,-6.93964509674997
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,final,pp,,-6.6524925973680284
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,best,do,,-5.609025917631207
561,57,1,0.1,do,-0.0955163399378458,5,6.008805751800537,nasdunaldm,best,pp,,-5.048845807711284
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,initial,do,,-6.493050440874967
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,initial,pp,,-5.6807966788609825
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,final,do,,-6.341634864518137
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,final,pp,,-6.185011657079061
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,best,do,,-4.563196787689671
97,10,2,0.1,pp,0.43104389190673764,8,5.149070739746094,pasdunisdu,best,pp,,-3.8419610950681897
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,initial,do,,-6.488950434598055
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,initial,pp,,-5.677008703019884
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,final,do,,-6.1495797793070475
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,final,pp,,-5.6733635293112865
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,best,do,,-6.041630064357411
1656,166,1,0.1,pp,0.3773335584004718,27,3.556515693664551,pisdunilim,best,pp,,-5.297058468394809
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,initial,do,,-6.490827017119437
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,initial,pp,,-5.680707661310832
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,final,do,,-6.719410945429947
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,final,pp,,-5.8374170939127605
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,best,do,,-4.574929189682007
1975,198,5,0.1,do,0.5370416704813641,17,5.891834735870361,nasdupisdu,best,pp,,-4.469012255138821
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,initial,do,,-6.4899236043294275
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,initial,pp,,-5.6784795072343615
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,final,do,,-5.730171632766724
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,final,pp,,-5.537926268577576
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,best,do,,-4.742605665958289
533,54,3,0.1,do,0.17236376285553057,6,4.964348316192627,nasdmnisdu,best,pp,,-4.288966459698147
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,initial,do,,-6.497508894313466
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,initial,pp,,-5.684425971243116
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,final,do,,-5.611409583236232
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,final,pp,,-4.99910352230072
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,best,do,,-5.35984593593713
137,14,2,0.1,pp,1.1301232322057082,43,3.495374917984009,naldmnalim,best,pp,,-4.853373784489102
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,initial,do,,-6.496041558005593
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,initial,pp,,-5.68555011484358
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,final,do,,-8.332239783893932
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,final,pp,,-6.712216361363729
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,best,do,,-5.254735182270859
1690,169,5,0.1,pp,1.097666660944621,24,4.8022141456604,pisdunisim,best,pp,,-4.341767954826355
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,initial,do,,-6.490748350548022
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,initial,pp,,-5.6778002235624525
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,final,do,,-5.999242586078066
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,final,pp,,-6.155444055133396
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,best,do,,-5.656000338178693
2124,213,4,0.1,do,0.7946138620376582,38,4.774775505065918,nisdmpasiu,best,pp,,-5.66046093834771
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,initial,do,,-6.492879619020404
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,initial,pp,,-5.680312487814161
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,final,do,,-8.28813465869788
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,final,pp,,-7.417737274699741
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,best,do,,-5.564555790930084
1963,197,3,0.1,do,0.2016694037119544,6,6.52700138092041,nasdupasiu,best,pp,,-5.12580144405365
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,initial,do,,-6.494458371942693
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,initial,pp,,-5.681806217299568
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,final,do,,-6.157680456566088
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,final,pp,,-5.554935256640117
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,best,do,,-6.111859720403498
1071,108,1,0.1,do,-0.2448491350809734,61,4.256165027618408,nisdmnisdm,best,pp,,-5.532879278394911
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,initial,do,,-6.491041671868526
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,initial,pp,,-5.679691802130805
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,final,do,,-5.107647635719993
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,final,pp,,-4.611497558487786
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,best,do,,-5.107647635719993
141,15,1,0.1,do,1.5699157508214308,70,3.683917999267578,naldmnasdm,best,pp,,-4.611497558487786
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,initial,do,,-6.492556142807007
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,initial,pp,,-5.678311432732476
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,final,do,,-7.069111071210919
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,final,pp,,-6.68763411309984
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,best,do,,-5.6511701439366195
1145,115,5,0.1,do,-0.33285265286763455,3,6.538478851318359,nisdunasdu,best,pp,,-5.007806918356153
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,initial,do,,-6.4917682980046125
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,initial,pp,,-5.681314696205987
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,final,do,,-5.994122234980265
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,final,pp,,-4.647353058391147
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,best,do,,-5.643191515315663
120,12,5,0.1,pp,0.4645657380421957,60,3.2296860218048096,naldmpasdu,best,pp,,-4.387480640411377
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,initial,do,,-6.491582263599742
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,initial,pp,,-5.680230244000753
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,final,do,,-5.355057701920018
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,final,pp,,-4.686093009842766
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,best,do,,-5.258431816101075
1936,194,1,0.1,pp,0.27012796401977557,60,3.8485703468322754,nasdmpisdu,best,pp,,-4.6405618270238245
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,initial,do,,-6.489094763091116
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,initial,pp,,-5.677723346816169
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,final,do,,-7.144456724687056
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,final,pp,,-6.752764407793681
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,best,do,,-6.115903607281772
570,57,5,0.1,pp,0.6484502108891803,31,4.387449741363525,nasdunaldm,best,pp,,-5.453976273536682
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,initial,do,,-6.487870433113792
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,initial,pp,,-5.6751876486672295
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,final,do,,-5.0973417773391265
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,final,pp,,-4.8113914410273235
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,best,do,,-5.01302500927087
170,17,5,0.1,pp,0.6546142276128126,48,3.4308979511260986,naldmnasim,best,pp,,-4.788375226656596
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,initial,do,,-6.493157132466634
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,initial,pp,,-5.6802844683329266
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,final,do,,-6.689657410708341
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,final,pp,,-6.270058425267537
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,best,do,,-5.264810312155522
105,11,5,0.1,do,-0.17221651236216218,3,6.1691694259643555,pasdunisim,best,pp,,-4.677668240335253
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,initial,do,,-6.490101421240604
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,initial,pp,,-5.678010466363695
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,final,do,,-6.378815806995739
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,final,pp,,-5.807543179723951
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,best,do,,-6.018064962733876
1675,168,5,0.1,do,0.5080463186899813,42,5.09031867980957,pisdunisdu,best,pp,,-5.541551293267144
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,initial,do,,-6.486193720499674
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,initial,pp,,-5.674191074901157
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,final,do,,-6.622596190192483
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,final,pp,,-5.688609004020691
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,best,do,,-4.93432317647067
1976,198,1,0.1,pp,-0.21609364032745315,6,5.855584621429443,nasdupisdu,best,pp,,-4.198426755269368
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,initial,do,,-6.496031332015991
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,initial,pp,,-5.681335851881239
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,final,do,,-5.207139886509289
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,final,pp,,-4.719206942452325
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,best,do,,-5.207139886509289
113,12,3,0.1,do,0.62326463063558,70,3.381378412246704,naldmpasdu,best,pp,,-4.719206942452325
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,initial,do,,-6.4930443778182525
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,initial,pp,,-5.681596774525112
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,final,do,,-6.058680057525635
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,final,pp,,-5.643613897429573
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,best,do,,-5.731412595691103
2049,205,4,0.1,pp,1.2472288703918446,67,3.5905039310455322,nildmpasiu,best,pp,,-5.368421684371101
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,initial,do,,-6.491021349935821
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,initial,pp,,-5.67840101453993
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,final,do,,-5.559547688744285
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,final,pp,,-5.049716379907396
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,best,do,,-5.559547688744285
518,52,3,0.1,pp,0.6254106076558434,70,4.067611217498779,nasdmnilim,best,pp,,-5.049716379907396
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,initial,do,,-6.4968149777614705
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,initial,pp,,-5.68529262277815
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,final,do,,-5.315112278678201
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,final,pp,,-5.269330943955316
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,best,do,,-5.354785922079375
1825,183,5,0.1,do,0.9055128558476762,33,3.808243989944458,naldmpisiu,best,pp,,-5.346774011188083
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,initial,do,,-6.49405213991801
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,initial,pp,,-5.6805545939339535
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,final,do,,-6.5342104637261595
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,final,pp,,-5.873949480056763
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,best,do,,-6.5342104637261595
1178,118,3,0.1,pp,0.46025723775227867,70,4.023319721221924,nisdunilim,best,pp,,-5.873949480056763
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,initial,do,,-6.495337247848511
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,initial,pp,,-5.682794207996793
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,final,do,,-6.565362466465343
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,final,pp,,-5.981468078825209
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,best,do,,-6.565362466465343
82,9,2,0.1,do,0.4170045534769695,70,4.129365921020508,pasdunisdm,best,pp,,-5.981468078825209
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,initial,do,,-6.496223708355066
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,initial,pp,,-5.68480597337087
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,final,do,,-6.552024834083788
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,final,pp,,-5.614150955941942
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,best,do,,-4.473805577827222
1028,103,3,0.1,pp,0.14215577602386453,6,4.665632724761963,nisdmnasdm,best,pp,,-3.9199484719170465
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,initial,do,,-6.49315642154578
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,initial,pp,,-5.681456258561876
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,final,do,,-4.918770573355935
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,final,pp,,-4.350247769885593
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,best,do,,-4.918770573355935
1956,196,1,0.1,pp,1.0416973511377963,70,3.861320972442627,nasdmnisiu,best,pp,,-4.350247769885593
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,initial,do,,-6.499849060809973
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,initial,pp,,-5.686885947651334
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,final,do,,-5.839058708422112
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,final,pp,,-5.340116267734103
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,best,do,,-5.831869707685528
1156,116,1,0.1,pp,0.3007118447621666,66,4.217925548553467,nisdunasim,best,pp,,-5.357312925656637
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,initial,do,,-6.491573793237859
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,initial,pp,,-5.679644640286764
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,final,do,,-6.402950025327278
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,final,pp,,-5.7515923473570085
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,best,do,,-5.439248191949093
832,84,2,0.1,do,0.9917235835393265,40,3.6705687046051025,nildmnildm,best,pp,,-4.87041663063897
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,initial,do,,-6.492200426621871
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,initial,pp,,-5.6797009918424815
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,final,do,,-5.365253773602572
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,final,pp,,-4.963634928067525
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,best,do,,-4.627252281073368
2166,217,1,0.1,pp,0.3904501549402868,26,5.068409442901611,nisdupasiu,best,pp,,-4.140810390313466
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,initial,do,,-6.494414189367584
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,initial,pp,,-5.681824498706394
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,final,do,,-5.357113062251698
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,final,pp,,-4.825108019510905
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,best,do,,-5.180457750956218
1089,109,4,0.1,pp,0.6334419250488281,52,4.34223747253418,nisdmnisdu,best,pp,,-4.60818444357978
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,initial,do,,-6.495066141359734
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,initial,pp,,-5.681695331467522
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,final,do,,-6.368750953674317
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,final,pp,,-5.898082354333666
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,best,do,,-6.219528491569288
1470,147,5,0.1,pp,1.0717984835306797,62,4.184051513671875,pasdunisiu,best,pp,,-5.784100850423177
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,initial,do,,-6.495038707328566
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,initial,pp,,-5.682440627945794
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,final,do,,-6.644620347745491
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,final,pp,,-5.913172830475701
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,best,do,,-6.644620347745491
1928,193,3,0.1,pp,0.11721640268961586,70,4.068477153778076,nasdmpasiu,best,pp,,-5.913172830475701
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,initial,do,,-6.490716401013461
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,initial,pp,,-5.6786788649029205
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,final,do,,-5.596262616822214
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,final,pp,,-4.863534884982639
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,best,do,,-5.596262616822214
1032,104,2,0.01,do,-0.057318021456400636,70,4.380711078643799,nisdmnasdu,best,pp,,-4.863534884982639
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,initial,do,,-6.493713886087591
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,initial,pp,,-5.68039767742157
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,final,do,,-5.350694605798433
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,final,pp,,-4.906188317139944
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,best,do,,-4.3028814084602125
2173,218,3,0.1,do,0.9924061266581212,19,5.383142471313477,nisdupisdu,best,pp,,-4.204477447933621
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,initial,do,,-6.495940491647431
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,initial,pp,,-5.683085836304558
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,final,do,,-6.155993486173225
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,final,pp,,-6.131942367553711
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,best,do,,-5.727194588112108
2073,208,3,0.1,do,0.13479210217793813,29,3.2594518661499023,nildmnisiu,best,pp,,-5.505609459347195
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,initial,do,,-6.497248451637499
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,initial,pp,,-5.685035175747341
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,final,do,,-6.232668425820091
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,final,pp,,-5.747604258855184
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,best,do,,-5.210434743129846
70,7,5,0.1,pp,0.3647642517089844,15,3.415634870529175,pasdunildm,best,pp,,-4.73558722337087
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,initial,do,,-6.49265157959678
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,initial,pp,,-5.681769031948513
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,final,do,,-6.897972830859097
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,final,pp,,-6.060779539744059
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,best,do,,-4.975078306776105
566,57,1,0.1,pp,0.22968890031178812,5,5.487136363983154,nasdunaldm,best,pp,,-4.384528324339125
