item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
61,7,1,0.1,do,0.41404392401377343,10,4.919244766235352,pasdunildm,best,pp,,-4.5125594748391045
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,initial,do,,-6.487256258184259
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,initial,pp,,-5.489380465613471
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,final,do,,-6.55860824729457
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,final,pp,,-5.6223426871829565
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,best,do,,-5.451138704473322
1598,160,3,0.1,pp,0.39383251667022723,32,3.9321706295013428,pisdunaldm,best,pp,,-4.850545909669664
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,initial,do,,-6.489616526979389
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,initial,pp,,-5.490419239468045
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,final,do,,-5.600612886024244
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,final,pp,,-4.978482249048021
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,best,do,,-5.600612886024244
1583,159,3,0.1,do,0.6878161509831742,70,4.783608436584473,pisdupasdu,best,pp,,-4.978482249048021
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,initial,do,,-6.493238730864092
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,initial,pp,,-5.496329008208381
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,final,do,,-6.465870269139608
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,final,pp,,-6.107095548841689
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,best,do,,-6.404374048926614
1984,199,4,0.1,do,-0.008145572344462337,38,5.7150373458862305,nasdupisiu,best,pp,,-6.07384438779619
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,initial,do,,-6.485433345852476
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,initial,pp,,-5.489128205511305
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,final,do,,-6.010250955639464
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,final,pp,,-5.422845451037089
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,best,do,,-5.715983726039077
520,52,5,0.1,pp,0.41673188845316567,37,3.6915647983551025,nasdmnilim,best,pp,,-4.874445403946771
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,initial,do,,-6.487129014911074
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,initial,pp,,-5.490277708901299
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,final,do,,-6.553624517267401
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,final,pp,,-6.107873129844665
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,best,do,,-6.553624517267401
1093,110,3,0.1,do,0.5050946426391612,70,4.79013729095459,nisdmnisim,best,pp,,-6.107873129844665
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,initial,do,,-6.488442779309822
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,initial,pp,,-5.490956457455953
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,final,do,,-5.7784314675764605
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,final,pp,,-5.3901868263880415
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,best,do,,-4.828821352756385
771,78,1,0.1,do,0.6576977094014484,42,4.088124752044678,nildmpasdu,best,pp,,-4.374373541937934
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,initial,do,,-6.491545136769613
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,initial,pp,,-5.49478210873074
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,final,do,,-7.380607350667318
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,final,pp,,-6.51457937558492
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,best,do,,-7.380607350667318
834,84,4,0.1,do,0.3483639033635457,70,3.2919857501983643,nildmnildm,best,pp,,-6.51457937558492
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,initial,do,,-6.491398846019398
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,initial,pp,,-5.492557673984104
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,final,do,,-6.204644656903816
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,final,pp,,-5.9763270669513275
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,best,do,,-4.8550349481178054
645,65,5,0.1,do,0.24797052701314293,6,7.705822944641113,nasdunisdu,best,pp,,-4.420244775878059
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,initial,do,,-6.488024392272487
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,initial,pp,,-5.490992779201932
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,final,do,,-7.581267450795029
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,final,pp,,-6.526142613093058
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,best,do,,-7.230980144847523
104,11,4,0.1,do,0.1442622550328565,55,4.845547199249268,pasdunisim,best,pp,,-6.414836597442627
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,initial,do,,-6.484444082144535
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,initial,pp,,-5.486947263611688
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,final,do,,-6.228742589372577
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,final,pp,,-6.182000091340806
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,best,do,,-4.4521340095635615
2125,213,5,0.1,do,0.16949763298034615,6,4.886790752410889,nisdmpasiu,best,pp,,-4.076256585121155
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,initial,do,,-6.489209588368734
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,initial,pp,,-5.491264499558342
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,final,do,,-7.281319923111886
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,final,pp,,-6.47664065890842
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,best,do,,-5.710926763939135
2188,219,3,0.1,pp,0.26128483931223556,25,5.579736232757568,nisdupisiu,best,pp,,-5.188621348804897
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,initial,do,,-6.493313504710342
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,initial,pp,,-5.496224337153965
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,final,do,,-6.888784596414277
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,final,pp,,-5.485826336012947
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,best,do,,-4.675692429687038
447,45,2,0.1,pp,-0.04674462477366159,5,4.873745918273926,nasdmpasdu,best,pp,,-3.97348210811615
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,initial,do,,-6.491180714693937
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,initial,pp,,-5.493037944369846
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,final,do,,-6.504458444768733
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,final,pp,,-6.080705534087287
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,best,do,,-5.071695083560366
1676,168,1,0.1,pp,-0.1512530660629272,5,5.954595565795898,pisdunisdu,best,pp,,-4.430519329177009
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,initial,do,,-6.489930788675944
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,initial,pp,,-5.491785873307122
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,final,do,,-8.388992627461752
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,final,pp,,-7.259536714024014
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,best,do,,-7.482975546518961
16,2,1,0.1,pp,0.5843547582626343,46,3.3213729858398438,pasdunaldm,best,pp,,-6.5077929576238
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,initial,do,,-6.48827105290962
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,initial,pp,,-5.491277525160048
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,final,do,,-6.304786216851436
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,final,pp,,-5.554159500863817
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,best,do,,-6.179907115300496
1636,164,1,0.1,pp,0.4108223756154388,44,4.089700698852539,pisdunasim,best,pp,,-5.416155404514736
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,initial,do,,-6.488977859959458
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,initial,pp,,-5.492413192325168
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,final,do,,-6.3454555135784725
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,final,pp,,-5.573195303810968
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,best,do,,-5.977476533253988
591,60,1,0.1,do,0.1818979199727382,27,5.408501148223877,nasdunasdu,best,pp,,-5.257863201035393
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,initial,do,,-6.4834848317233
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,initial,pp,,-5.485046548313565
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,final,do,,-5.606113053813125
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,final,pp,,-5.115810224745009
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,best,do,,-5.5914130861108955
110,11,5,0.1,pp,0.5125592613220213,68,3.9835407733917236,pasdunisim,best,pp,,-5.084602403640747
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,initial,do,,-6.485460532795299
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,initial,pp,,-5.487440554300944
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,final,do,,-6.849972938768792
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,final,pp,,-6.311569282743666
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,best,do,,-5.079294276959969
577,58,2,0.1,pp,0.43433544476827013,20,5.2051472663879395,nasdunalim,best,pp,,-4.389676123195224
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,initial,do,,-6.489318574558605
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,initial,pp,,-5.4947041988372805
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,final,do,,-6.18528944940278
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,final,pp,,-5.265410253736708
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,best,do,,-5.738613033294678
1671,168,1,0.01,do,-0.1279036823908486,25,6.073979377746582,pisdunisdu,best,pp,,-4.833677336904738
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,initial,do,,-6.487479662172722
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,initial,pp,,-5.48984108236101
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,final,do,,-7.061985567844276
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,final,pp,,-6.58008336491055
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,best,do,,-6.954669871474757
51,6,1,0.1,do,0.11320605913797976,50,4.65821647644043,pasdunasim,best,pp,,-6.309214040968153
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,initial,do,,-6.48594729683616
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,initial,pp,,-5.488198357158237
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,final,do,,-7.760299844452829
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,final,pp,,-6.9957317325803965
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,best,do,,-6.574441333250566
1814,182,4,0.1,do,1.229350215593973,43,3.8632912635803223,naldmpisdu,best,pp,,-5.655664335356819
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,initial,do,,-6.488469434506966
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,initial,pp,,-5.490934512350294
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,final,do,,-6.5464841640356815
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,final,pp,,-6.147295437918769
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,best,do,,-6.542121093923395
2185,219,5,0.1,do,0.4887315177917486,68,5.448428630828857,nisdupisiu,best,pp,,-6.142057127422756
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,initial,do,,-6.487879058086511
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,initial,pp,,-5.489585132069058
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,final,do,,-6.0139000415802
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,final,pp,,-5.143569238980612
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,best,do,,-5.5114658500209
17,2,2,0.1,pp,0.2577840916315717,38,4.282403945922852,pasdunaldm,best,pp,,-4.687420434421963
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,initial,do,,-6.484773127237956
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,initial,pp,,-5.486924966176351
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,final,do,,-7.286497581366337
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,final,pp,,-6.6919186883502535
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,best,do,,-5.977912720766935
43,5,3,0.1,do,-0.07783702532450398,6,5.983840465545654,pasdunasdu,best,pp,,-5.1612404425938925
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,initial,do,,-6.490531617944891
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,initial,pp,,-5.494185150994195
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,final,do,,-6.935118416583899
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,final,pp,,-5.863544363445706
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,best,do,,-5.764867810047034
658,66,3,0.1,pp,0.12743180751800498,17,5.045727252960205,nasdunisim,best,pp,,-4.973908323711819
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,initial,do,,-6.4867228334600275
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,initial,pp,,-5.489485703574287
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,final,do,,-6.861609776814778
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,final,pp,,-6.664416941006978
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,best,do,,-4.551823032263553
99,10,4,0.1,pp,0.22918869177500412,6,6.0452728271484375,pasdunisdu,best,pp,,-3.9751867824130587
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,initial,do,,-6.486485281857577
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,initial,pp,,-5.489938963784112
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,final,do,,-5.847666825670185
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,final,pp,,-5.364828721682231
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,best,do,,-4.2297162171566125
2180,218,5,0.1,pp,0.026568601926167723,5,5.399476528167725,nisdupisdu,best,pp,,-3.884632949034373
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,initial,do,,-6.48773281213009
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,initial,pp,,-5.490094518661499
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,final,do,,-5.491127949049979
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,final,pp,,-4.708132855097452
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,best,do,,-5.491127949049979
1590,159,5,0.1,pp,-0.06267682870229052,70,4.854655742645264,pisdupasdu,best,pp,,-4.708132855097452
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,initial,do,,-6.490411576357755
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,initial,pp,,-5.492187568876479
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,final,do,,-6.965705646168102
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,final,pp,,-5.5018354124493065
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,best,do,,-4.503608741182269
479,48,4,0.1,pp,0.0024742682774858693,6,4.000641345977783,nasdmnasdm,best,pp,,-3.959675494829814
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,initial,do,,-6.486381059704405
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,initial,pp,,-5.488518439398872
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,final,do,,-6.0034803202657985
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,final,pp,,-5.340712785720825
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,best,do,,-6.009166931383538
2170,217,5,0.1,pp,1.0150646177927651,68,5.023385524749756,nisdupasiu,best,pp,,-5.339401605394151
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,initial,do,,-6.485715663794315
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,initial,pp,,-5.486022729343838
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,final,do,,-7.159598552819454
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,final,pp,,-6.320546049541897
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,best,do,,-6.356749232610067
995,100,5,0.1,do,-0.06050909042358388,50,4.6627068519592285,nisdmpasdu,best,pp,,-5.63671465449863
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,initial,do,,-6.487160478938709
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,initial,pp,,-5.489037058088514
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,final,do,,-6.89815905455387
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,final,pp,,-6.0654021819432575
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,best,do,,-4.965238026416663
536,54,1,0.1,pp,0.05140980243682858,6,5.467811584472656,nasdmnisdu,best,pp,,-4.297738189167447
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,initial,do,,-6.489461098295269
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,initial,pp,,-5.49028255144755
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,final,do,,-5.833545215202101
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,final,pp,,-5.383374781078762
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,best,do,,-5.833545215202101
803,81,3,0.1,do,0.8471129004160565,70,3.790677070617676,nildmnasdm,best,pp,,-5.383374781078762
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,initial,do,,-6.488224393671209
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,initial,pp,,-5.4914252440134685
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,final,do,,-9.292641713402489
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,final,pp,,-9.020589245690239
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,best,do,,-5.96871853019252
178,18,3,0.1,pp,0.569367710749308,28,3.7230384349823,naldmnildm,best,pp,,-5.086177929242452
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,initial,do,,-6.483681352210767
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,initial,pp,,-5.485255307621426
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,final,do,,-7.4162275227633385
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,final,pp,,-6.4304303222232395
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,best,do,,-7.0957361091266975
799,80,4,0.1,pp,0.6736202176411954,40,3.359772205352783,nildmnalim,best,pp,,-6.029975355996026
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,initial,do,,-6.488490737568249
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,initial,pp,,-5.49132137298584
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,final,do,,-5.6348921140035
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,final,pp,,-5.184657133950127
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,best,do,,-5.6348921140035
1932,194,2,0.1,do,0.18844058513641304,70,4.795511722564697,nasdmpisdu,best,pp,,-5.184657133950127
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,initial,do,,-6.48914266499606
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,initial,pp,,-5.492048033078512
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,final,do,,-7.114788597280329
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,final,pp,,-6.894286894798279
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,best,do,,-4.944750564748591
801,81,1,0.1,do,0.5570962858200073,28,3.687943696975708,nildmnasdm,best,pp,,-4.535658507876926
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,initial,do,,-6.487031822493582
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,initial,pp,,-5.4876764747831555
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,final,do,,-6.3112361127679995
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,final,pp,,-5.800500220722622
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,best,do,,-5.831857961596865
1940,194,5,0.1,pp,1.0170257600148513,54,4.4799394607543945,nasdmpisdu,best,pp,,-5.243578150537279
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,initial,do,,-6.4860527009675
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,initial,pp,,-5.48954725795322
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,final,do,,-5.286872372482762
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,final,pp,,-4.821376752853394
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,best,do,,-5.257251894112789
2051,206,1,0.1,do,0.8798189957936602,66,3.530517339706421,nildmpisdu,best,pp,,-4.8045141220092775
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,initial,do,,-6.489910073713823
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,initial,pp,,-5.492909378475613
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,final,do,,-7.162287019960808
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,final,pp,,-6.967105780707465
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,best,do,,-7.162287019960808
1831,184,1,0.1,do,0.023249469598134453,70,4.160312652587891,naldmnisiu,best,pp,,-6.967105780707465
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,initial,do,,-6.4872806823614875
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,initial,pp,,-5.4909273147583
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,final,do,,-5.933217019745798
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,final,pp,,-5.446921274397108
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,best,do,,-5.650161576993538
11,2,1,0.1,do,0.7129898961385095,38,3.911623001098633,pasdunaldm,best,pp,,-5.2802096101972795
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,initial,do,,-6.491186402060769
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,initial,pp,,-5.494397862752279
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,final,do,,-10.517115581396855
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,final,pp,,-9.755117638905842
215,22,5,0.1,do,0.6823885345458987,45,4.162203311920166,naldmnisim,best,do,,-8.06823174158732
