item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
426,43,1,0.1,pp,0.3347117010752356,27,2.6113953590393066,naliunisdu,best,pp,,-4.617640863524543
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,initial,do,,-6.449004024447817
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,initial,pp,,-5.619594457414415
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,final,do,,-4.408054702932184
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,final,pp,,-4.088363968001472
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,best,do,,-4.360954917560925
1689,169,4,0.1,pp,1.861121412913004,47,1.472206473350525,pisdunisim,best,pp,,-3.952594170305464
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,initial,do,,-6.4378227320584385
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,initial,pp,,-5.610653350088332
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,final,do,,-6.235982522097501
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,final,pp,,-5.150730583402845
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,best,do,,-6.281719976482969
312,32,2,0.1,do,0.3353846438725787,50,1.6883525848388672,nalimnisdu,best,pp,,-5.20805942747328
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,initial,do,,-6.453810320478497
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,initial,pp,,-5.623177536328634
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,final,do,,-6.213158610372832
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,final,pp,,-5.402528672748142
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,best,do,,-6.140897596243656
2161,217,1,0.1,do,0.2404772361119587,54,1.1388720273971558,nisdupasiu,best,pp,,-5.325079181459215
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,initial,do,,-6.451266612428608
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,initial,pp,,-5.621944297684563
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,final,do,,-5.536762330026337
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,final,pp,,-5.161123538017273
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,best,do,,-5.536762330026337
1311,132,1,0.1,do,0.9180576944351193,70,1.4728611707687378,nisimnisim,best,pp,,-5.161123538017273
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,initial,do,,-6.440288163676406
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,initial,pp,,-5.6111329634984335
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,final,do,,-6.327167769634363
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,final,pp,,-5.478333703676859
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,best,do,,-4.979999480103001
1150,115,5,0.1,pp,0.1537508217493695,17,3.054471015930176,nisdunasdu,best,pp,,-4.0974772572517395
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,initial,do,,-6.440268817092433
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,initial,pp,,-5.612252047326829
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,final,do,,-5.541703813726252
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,final,pp,,-4.673863932821486
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,best,do,,-4.622370952548403
1118,112,3,0.1,pp,0.6430777533849081,27,2.351395845413208,nisdunaldm,best,pp,,-3.9357697976960075
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,initial,do,,-6.445749881050803
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,initial,pp,,-5.616321463055081
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,final,do,,-6.004616670897513
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,final,pp,,-5.369274791081747
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,best,do,,-5.394137707623568
1112,112,2,0.1,do,0.4629732529322306,49,2.631721258163452,nisdunaldm,best,pp,,-4.98512651655409
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,initial,do,,-6.45567035819545
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,initial,pp,,-5.623922763930427
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,final,do,,-6.000698852539062
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,final,pp,,-5.500228500366211
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,best,do,,-6.000698852539062
1114,112,4,0.1,do,0.919696888923645,70,1.7156628370285034,nisdunaldm,best,pp,,-5.500228500366211
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,initial,do,,-6.4483235474788785
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,initial,pp,,-5.619320750236511
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,final,do,,-4.860926469167073
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,final,pp,,-4.252706249554952
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,best,do,,-4.860926469167073
1057,106,2,0.1,pp,0.5815392494201657,70,1.570717692375183,nisdmnildm,best,pp,,-4.252706249554952
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,initial,do,,-6.437335167509136
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,initial,pp,,-5.609366408983866
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,final,do,,-5.140135606129964
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,final,pp,,-4.505998109446631
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,best,do,,-5.147508024446892
1107,111,2,0.1,pp,0.3540238030751546,45,1.7681857347488403,nisdupasdu,best,pp,,-4.478317900498708
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,initial,do,,-6.442065679665768
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,initial,pp,,-5.615009511841668
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,final,do,,-6.055774947368738
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,final,pp,,-5.544980051782396
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,best,do,,-6.048449432488644
205,21,5,0.1,do,0.9983584912618007,69,1.6306309700012207,naldmnisdu,best,pp,,-5.536509701940749
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,initial,do,,-6.450954654000022
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,initial,pp,,-5.619792432255215
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,final,do,,-5.669799192024
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,final,pp,,-4.727577530013191
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,best,do,,-5.227983210303567
2187,219,2,0.1,pp,0.3172070852915443,10,3.079498052597046,nisdupisiu,best,pp,,-4.320241117477417
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,initial,do,,-6.44780578324289
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,initial,pp,,-5.6209982580608795
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,final,do,,-5.367795844511552
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,final,pp,,-4.739016540845236
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,best,do,,-4.214479866894808
1116,112,1,0.1,pp,0.08629172960917142,14,2.508066415786743,nisdunaldm,best,pp,,-3.705989327695635
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,initial,do,,-6.447361959110607
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,initial,pp,,-5.616703634791904
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,final,do,,-5.765311288833618
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,final,pp,,-4.934794240527683
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,best,do,,-4.721043260169751
1162,117,2,0.1,do,0.4702972523371374,14,2.9013354778289795,nisdunildm,best,pp,,-4.108136055204604
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,initial,do,,-6.447170643372969
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,initial,pp,,-5.618259053760105
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,final,do,,-6.138632762793339
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,final,pp,,-4.892058538066016
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,best,do,,-5.2076349431818185
1569,157,4,0.1,pp,0.47072542190551747,15,2.7824506759643555,pasiunisdu,best,pp,,-4.191803378529019
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,initial,do,,-6.4552438013481375
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,initial,pp,,-5.626938435766432
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,final,do,,-5.038878114295728
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,final,pp,,-4.362227643860711
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,best,do,,-5.038878114295728
1672,168,2,0.1,do,0.6964495023091635,70,1.7810653448104858,pisdunisdu,best,pp,,-4.362227643860711
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,initial,do,,-6.457915806047844
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,initial,pp,,-5.627999750773112
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,final,do,,-5.883286848935214
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,final,pp,,-5.537777898046706
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,best,do,,-5.844300410241791
1785,179,5,0.1,do,-0.06282651901245107,62,2.8419928550720215,pisiunisdu,best,pp,,-5.537233289082845
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,initial,do,,-6.448186614296653
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,initial,pp,,-5.620968050426907
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,final,do,,-5.308969603162823
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,final,pp,,-4.6798534896638655
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,best,do,,-5.308969603162823
1115,112,5,0.1,do,0.8322950410842891,70,2.245081663131714,nisdunaldm,best,pp,,-4.6798534896638655
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,initial,do,,-6.448171950831558
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,initial,pp,,-5.619208436542087
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,final,do,,-5.021319434137055
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,final,pp,,-4.409896519449022
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,best,do,,-4.184792803273057
1678,168,3,0.1,pp,1.0558840401967364,22,1.9369362592697144,pisdunisdu,best,pp,,-3.5700842910342745
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,initial,do,,-6.44600790052703
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,initial,pp,,-5.617627395523919
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,final,do,,-5.902221944115379
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,final,pp,,-5.870211585362752
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,best,do,,-5.04041937047785
1662,167,2,0.1,do,0.6485356203715007,22,3.0697860717773438,pisdunisdm,best,pp,,-4.4309568723042805
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,initial,do,,-6.4466697663971875
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,initial,pp,,-5.619641301367018
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,final,do,,-5.7873015721639
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,final,pp,,-4.974938795301649
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,best,do,,-4.410833874615756
1119,112,4,0.1,pp,0.25203591664632174,9,2.805901288986206,nisdunaldm,best,pp,,-3.845238835281796
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,initial,do,,-6.442789706316861
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,initial,pp,,-5.614520843823751
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,final,do,,-5.528331330328276
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,final,pp,,-4.402592047055562
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,best,do,,-5.581408486221775
1272,128,2,0.1,do,0.565826044082641,60,1.9338500499725342,nisimnildm,best,pp,,-4.4420933140648735
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,initial,do,,-6.443232322461677
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,initial,pp,,-5.614946177270677
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,final,do,,-5.4518789956063936
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,final,pp,,-4.626620981428358
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,best,do,,-5.144337772600578
1167,117,2,0.1,pp,0.7104841740926107,16,1.9768035411834717,nisdunildm,best,pp,,-4.332038942972819
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,initial,do,,-6.449735486868656
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,initial,pp,,-5.62177406416999
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,final,do,,-6.12043876358957
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,final,pp,,-5.773519947793749
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,best,do,,-5.9327058705416595
2183,219,3,0.1,do,0.18173245906829827,40,2.060019016265869,nisdupisiu,best,pp,,-5.647067726982964
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,initial,do,,-6.451818921349266
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,initial,pp,,-5.620531845092773
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,final,do,,-4.669810461275505
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,final,pp,,-4.100624129507277
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,best,do,,-4.6508673248869
1317,132,2,0.1,pp,1.3526549021402996,68,1.3395410776138306,nisimnisim,best,pp,,-4.075184910827213
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,initial,do,,-6.454924629673814
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,initial,pp,,-5.626243278715346
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,final,do,,-5.187933917479081
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,final,pp,,-4.683460868729485
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,best,do,,-4.92527188243288
1790,179,5,0.1,pp,0.7433596579233805,29,2.063293218612671,pisiunisdu,best,pp,,-4.3401209923956126
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,initial,do,,-6.446203669634732
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,initial,pp,,-5.617878871493869
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,final,do,,-6.770059650594538
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,final,pp,,-4.958871330155267
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,best,do,,-6.770059650594538
1090,109,5,0.1,pp,0.7881019973754881,70,2.5110433101654053,nisdmnisdu,best,pp,,-4.958871330155267
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,initial,do,,-6.449594101761327
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,initial,pp,,-5.618976060549418
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,final,do,,-5.555539511189316
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,final,pp,,-4.93745192554262
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,best,do,,-4.516679970423381
1206,121,1,0.1,pp,0.3799568955103556,8,2.821856737136841,nisdunisim,best,pp,,-3.890614989068773
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,initial,do,,-6.446382810130264
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,initial,pp,,-5.618202641275194
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,final,do,,-6.047622682109024
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,final,pp,,-5.096386006143358
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,best,do,,-4.5053105715549355
540,54,5,0.1,pp,0.19849024454752584,13,2.5453853607177734,nasdmnisdu,best,pp,,-3.8018173893292744
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,initial,do,,-6.449741531140877
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,initial,pp,,-5.622478813595242
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,final,do,,-5.399637693347353
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,final,pp,,-5.001073895560371
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,best,do,,-4.675436480840047
1144,115,4,0.1,do,0.416892852783203,12,1.2875287532806396,nisdunasdu,best,pp,,-4.098509126239353
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,initial,do,,-6.446000438747984
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,initial,pp,,-5.615511679649353
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,final,do,,-6.282084050323024
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,final,pp,,-5.854986415969001
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,best,do,,-4.576325877507528
1781,179,1,0.1,do,0.5812850904464719,10,3.3930842876434326,pisiunisdu,best,pp,,-4.191055348184373
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,initial,do,,-6.446848688703595
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,initial,pp,,-5.617229811350504
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,final,do,,-5.381648342537157
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,final,pp,,-4.762428585688273
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,best,do,,-4.407550407178475
1146,115,1,0.1,pp,0.5000364971160893,14,1.9900680780410767,nisdunasdu,best,pp,,-3.8366140339109633
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,initial,do,,-6.455593091791326
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,initial,pp,,-5.625725958082411
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,final,do,,-6.128794011202726
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,final,pp,,-5.201535738839043
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,best,do,,-5.630130351673473
204,21,4,0.1,do,0.07649076302846236,30,2.5993480682373047,naldmnisdu,best,pp,,-4.830153674549527
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,initial,do,,-6.4355980396270756
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,initial,pp,,-5.6082190169228445
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,final,do,,-7.28632793860002
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,final,pp,,-6.832319974899292
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,best,do,,-4.934665314356486
1414,142,4,0.1,do,0.5118151060740157,12,2.2298786640167236,nisiunisdu,best,pp,,-4.3835982322692875
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,initial,do,,-6.442830144997799
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,initial,pp,,-5.614646156628926
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,final,do,,-5.544131604107943
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,final,pp,,-4.893804285261366
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,best,do,,-5.45235091122714
314,32,4,0.1,do,0.7893996270497636,54,1.5308723449707031,nalimnisdu,best,pp,,-4.817009692721896
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,initial,do,,-6.444701544443766
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,initial,pp,,-5.61652459833357
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,final,do,,-4.656989707368793
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,final,pp,,-4.621011951234606
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,best,do,,-4.350925254821777
1151,116,1,0.1,do,1.2578601980209356,39,1.4764041900634766,nisdunasim,best,pp,,-4.1369646098878645
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,initial,do,,-6.448715987350002
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,initial,pp,,-5.620802034272088
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,final,do,,-6.020481743957057
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,final,pp,,-5.059066955248515
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,best,do,,-5.099379857381185
1564,157,4,0.1,do,0.6212585989634194,20,3.878509044647217,pasiunisdu,best,pp,,-4.28053748872545
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,initial,do,,-6.450766940550371
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,initial,pp,,-5.62293037308587
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,final,do,,-5.618040233669859
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,final,pp,,-5.040331456396315
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,best,do,,-4.7509998451579705
96,10,1,0.1,pp,0.4925795078277586,13,2.305475950241089,pasdunisdu,best,pp,,-4.449601255522834
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,initial,do,,-6.4572540023110125
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,initial,pp,,-5.627192868126763
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,final,do,,-6.389973325440378
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,final,pp,,-5.383415820863512
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,best,do,,-5.210374111117739
1127,113,2,0.1,pp,-0.18355134169260623,6,3.1816396713256836,nisdunalim,best,pp,,-4.356779191229078
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,initial,do,,-6.449040232282696
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,initial,pp,,-5.619208346472846
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,final,do,,-5.85191258950667
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,final,pp,,-5.223702854580349
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,best,do,,-5.080679578492136
1194,120,4,0.1,do,0.1686344401041664,8,2.9460606575012207,nisdunisdu,best,pp,,-4.435211515426635
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,initial,do,,-6.450065270337191
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,initial,pp,,-5.621198081970215
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,final,do,,-5.3608966639547635
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,final,pp,,-4.388064323531257
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,best,do,,-5.04322779973348
2176,218,1,0.1,pp,0.7423530371983844,20,2.66759991645813,nisdupisdu,best,pp,,-4.0332754320568505
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,initial,do,,-6.450076364748406
1679,168,4,0.1,pp,0.692992286682129,16,3.4276111125946045,pisdunisdu,initial,pp,,-5.619303610589769
