item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
650,65,5,0.1,pp,0.2856927235921223,17,1.8529075384140015,nasdunisdu,best,pp,,-4.201468193531037
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,initial,do,,-6.473172423333833
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,initial,pp,,-5.75227952533298
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,final,do,,-5.311314883376613
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,final,pp,,-4.381694282425775
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,best,do,,-4.795937149452441
1108,111,3,0.1,pp,1.0534609047571823,45,1.6879712343215942,nisdupasdu,best,pp,,-4.081903400686052
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,initial,do,,-6.473098436991374
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,initial,pp,,-5.752801847457886
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,final,do,,-6.403031958955707
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,final,pp,,-5.931552457809448
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,best,do,,-4.767604566342903
91,10,1,0.1,do,0.17067251364390046,8,4.3593645095825195,pasdunisdu,best,pp,,-4.097112976180183
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,initial,do,,-6.47361605239637
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,initial,pp,,-5.75550606250763
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,final,do,,-4.920281405882402
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,final,pp,,-5.6915270196066965
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,best,do,,-4.920281405882402
1122,113,2,0.1,do,1.2781198740005495,70,1.319903016090393,nisdunalim,best,pp,,-5.6915270196066965
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,initial,do,,-6.475313933690389
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,initial,pp,,-5.755503890249464
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,final,do,,-6.5520621155247545
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,final,pp,,-5.703718331125048
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,best,do,,-5.274334867072828
2193,220,3,0.1,do,0.2870873626073198,9,4.464541912078857,nisdunisiu,best,pp,,-4.706190752983093
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,initial,do,,-6.472783510612719
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,initial,pp,,-5.752655789587233
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,final,do,,-5.165164938839999
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,final,pp,,-5.114091028107537
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,best,do,,-4.711705414454142
1185,119,5,0.1,do,1.4263374423980713,27,1.7785478830337524,nisdunisdm,best,pp,,-4.562496405177646
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,initial,do,,-6.472875769933065
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,initial,pp,,-5.753842022683886
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,final,do,,-5.136607123866225
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,final,pp,,-4.753599855634901
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,best,do,,-4.345891812353424
208,21,3,0.1,pp,1.327278358141581,25,2.2803313732147217,naldmnisdu,best,pp,,-4.031981741057502
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,initial,do,,-6.4745008858767426
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,initial,pp,,-5.7544401619169445
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,final,do,,-6.277796696171616
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,final,pp,,-5.752088019582961
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,best,do,,-6.277796696171616
534,54,4,0.1,do,0.18807108879089363,70,1.9728039503097534,nasdmnisdu,best,pp,,-5.752088019582961
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,initial,do,,-6.473463802626639
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,initial,pp,,-5.7519475486543445
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,final,do,,-5.450086938973629
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,final,pp,,-4.969351437356737
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,best,do,,-4.661031497608532
2189,219,4,0.1,pp,1.067830514907837,30,2.668799638748169,nisdupisiu,best,pp,,-4.156523444917467
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,initial,do,,-6.476764449206265
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,initial,pp,,-5.756550322638618
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,final,do,,-5.5179740269978845
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,final,pp,,-5.070063259866503
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,best,do,,-5.33397924972303
1044,105,4,0.1,do,0.8259864632288618,60,1.8649524450302124,nisdmnasim,best,pp,,-4.922118944591946
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,initial,do,,-6.474027674125902
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,initial,pp,,-5.753422013918558
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,final,do,,-5.709748114961567
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,final,pp,,-4.956026442845663
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,best,do,,-5.632447871294889
426,43,1,0.1,pp,0.20826300938924103,46,1.8732054233551025,naliunisdu,best,pp,,-4.820886148346795
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,initial,do,,-6.47041143504056
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,initial,pp,,-5.751883477634854
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,final,do,,-4.948233129038956
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,final,pp,,-4.43656632370419
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,best,do,,-4.260779731923884
1689,169,4,0.1,pp,0.46482777436574363,36,1.1829893589019775,pisdunisim,best,pp,,-4.004667280779945
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,initial,do,,-6.472263341961485
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,initial,pp,,-5.753453816307916
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,final,do,,-6.55053846763842
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,final,pp,,-5.721033883094788
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,best,do,,-6.467303923404578
312,32,2,0.1,do,0.09588029225667327,25,2.51263165473938,nalimnisdu,best,pp,,-5.875609980689155
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,initial,do,,-6.475961351394654
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,initial,pp,,-5.7550150103039215
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,final,do,,-5.176220578858347
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,final,pp,,-5.732096778021918
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,best,do,,-4.95905673865116
2161,217,1,0.1,do,0.9789476442337035,38,1.2425650358200073,nisdupasiu,best,pp,,-5.505665079752604
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,initial,do,,-6.476634808742639
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,initial,pp,,-5.755335047509935
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,final,do,,-5.668389422965772
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,final,pp,,-5.512983722156949
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,best,do,,-4.481033121455799
1311,132,1,0.1,do,0.6337298266092937,14,2.8994040489196777,nisimnisim,best,pp,,-4.090301002396478
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,initial,do,,-6.4680834047722096
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,initial,pp,,-5.748333417044746
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,final,do,,-5.2319599238309
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,final,pp,,-4.809634606043498
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,best,do,,-4.364632310289325
1150,115,5,0.1,pp,0.040044908523559464,5,3.4881632328033447,nisdunasdu,best,pp,,-4.0178823630015055
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,initial,do,,-6.469340366305727
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,initial,pp,,-5.748350795110067
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,final,do,,-5.330898094177246
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,final,pp,,-4.585405500729879
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,best,do,,-5.257186723477913
1118,112,3,0.01,pp,-0.24957772731780992,53,2.8150973320007324,nisdunaldm,best,pp,,-4.5417093674341835
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,initial,do,,-6.471436113299745
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,initial,pp,,-5.751622867584229
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,final,do,,-5.600254921479658
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,final,pp,,-5.3488046460681495
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,best,do,,-4.67892633784901
1112,112,2,0.1,do,0.5758719984690348,17,2.831301689147949,nisdunaldm,best,pp,,-4.676174571779039
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,initial,do,,-6.473645503593214
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,initial,pp,,-5.754090105162726
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,final,do,,-5.26140815705964
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,final,pp,,-5.102945301267836
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,best,do,,-5.182948035904856
1114,112,4,0.1,do,1.2216653362909957,65,1.5113836526870728,nisdunaldm,best,pp,,-5.009336590766907
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,initial,do,,-6.475849355350841
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,initial,pp,,-5.755103898048401
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,final,do,,-5.6594258481805975
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,final,pp,,-5.156157594256931
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,best,do,,-4.91623855937611
1057,106,2,0.1,pp,0.645065743128459,38,1.5208016633987427,nisdmnildm,best,pp,,-4.4541698323355785
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,initial,do,,-6.478204874558882
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,initial,pp,,-5.7562646468480425
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,final,do,,-6.189088009343003
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,final,pp,,-5.39985863632626
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,best,do,,-6.13272020889051
1107,111,2,0.1,pp,0.09479138215382932,43,1.8771781921386719,nisdupasdu,best,pp,,-5.353941512107849
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,initial,do,,-6.474392636617025
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,initial,pp,,-5.7537987656063505
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,final,do,,-5.579997879086119
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,final,pp,,-5.234885589281718
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,best,do,,-5.579997879086119
205,21,5,0.1,do,1.4259696245193476,70,1.3566769361495972,naldmnisdu,best,pp,,-5.234885589281718
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,initial,do,,-6.47381724877791
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,initial,pp,,-5.754381047354804
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,final,do,,-5.987545176708337
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,final,pp,,-5.4977113352881535
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,best,do,,-5.154087734222412
2187,219,2,0.1,pp,0.4081266943613686,18,2.7202656269073486,nisdupisiu,best,pp,,-4.5061083873113
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,initial,do,,-6.474330957008131
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,initial,pp,,-5.754107496473524
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,final,do,,-5.4550287087758385
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,final,pp,,-4.962862322065566
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,best,do,,-5.4550287087758385
1116,112,1,0.1,pp,-0.09205545425415096,70,1.159425139427185,nisdunaldm,best,pp,,-4.962862322065566
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,initial,do,,-6.468669059059836
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,initial,pp,,-5.748925349447462
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,final,do,,-5.642988027225841
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,final,pp,,-5.011844203207228
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,best,do,,-5.240035778103453
1162,117,2,0.1,do,0.8150731166203817,22,1.4095416069030762,nisdunildm,best,pp,,-4.550419881608751
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,initial,do,,-6.4784416690017235
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,initial,pp,,-5.756302060021294
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,final,do,,-6.106879084038012
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,final,pp,,-5.926646327972412
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,best,do,,-4.05399769002741
1569,157,4,0.1,pp,0.8839301061630245,15,3.8797178268432617,pasiunisdu,best,pp,,-3.6538819207085504
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,initial,do,,-6.472058223955559
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,initial,pp,,-5.752107238769531
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,final,do,,-6.244580533287742
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,final,pp,,-5.931230979495578
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,best,do,,-4.916561135378751
1672,168,2,0.1,do,-0.16105537096659361,8,2.679013252258301,pisdunisdu,best,pp,,-4.436988189485338
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,initial,do,,-6.478466098958796
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,initial,pp,,-5.756021608246697
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,final,do,,-5.753493111061327
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,final,pp,,-5.2972393989562985
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,best,do,,-5.642011078921231
1785,179,5,0.1,do,0.5842398420969648,58,2.5630104541778564,pisiunisdu,best,pp,,-5.230370280477736
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,initial,do,,-6.469953065929991
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,initial,pp,,-5.748914506700304
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,final,do,,-5.073622564835982
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,final,pp,,-4.5751904090245565
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,best,do,,-4.512938762433601
1115,112,5,0.1,do,0.9480099614461261,19,2.9357755184173584,nisdunaldm,best,pp,,-4.081660744878981
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,initial,do,,-6.473175648486976
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,initial,pp,,-5.752940935558743
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,final,do,,-6.067132902145386
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,final,pp,,-4.989566302299499
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,best,do,,-4.562887553012732
1678,168,3,0.1,pp,1.2803969573974614,31,2.160335063934326,pisdunisdu,best,pp,,-3.871246510081821
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,initial,do,,-6.472358936252016
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,initial,pp,,-5.752286993132698
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,final,do,,-5.585915207140373
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,final,pp,,-5.439089141951667
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,best,do,,-4.944525907978867
1662,167,2,0.1,do,-0.049192552566528214,12,3.0406455993652344,pisdunisdm,best,pp,,-4.742990761333042
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,initial,do,,-6.472190609845248
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,initial,pp,,-5.752140519354079
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,final,do,,-5.581744273503621
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,final,pp,,-5.289046827952067
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,best,do,,-4.167117037917628
1119,112,4,0.1,pp,0.36461519718170177,7,3.0058422088623047,nisdunaldm,best,pp,,-3.859316395388709
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,initial,do,,-6.471867337371364
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,initial,pp,,-5.752335143089295
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,final,do,,-6.046929441798817
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,final,pp,,-5.686078037155999
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,best,do,,-6.046929441798817
1272,128,2,0.1,do,0.8384814977645876,70,1.6769580841064453,nisimnildm,best,pp,,-5.686078037155999
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,initial,do,,-6.46829429250775
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,initial,pp,,-5.7492433124118385
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,final,do,,-7.118538262627341
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,final,pp,,-5.720357343885634
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,best,do,,-4.5929642243818805
1167,117,2,0.1,pp,1.067120599746704,21,1.9851022958755493,nisdunildm,best,pp,,-4.025105599562327
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,initial,do,,-6.474249085513028
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,initial,pp,,-5.753404604064094
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,final,do,,-5.726445157600172
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,final,pp,,-5.712668344709608
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,best,do,,-5.6001619671330305
2183,219,3,0.1,do,0.5956401443481445,30,2.169027328491211,nisdupisiu,best,pp,,-5.7058743741777205
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,initial,do,,-6.475582554846099
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,initial,pp,,-5.754568099975586
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,final,do,,-5.9052821852944115
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,final,pp,,-5.162713678677877
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,best,do,,-5.4789161624330465
1317,132,2,0.1,pp,0.5796627076466878,42,1.388485074043274,nisimnisim,best,pp,,-4.658544540405273
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,initial,do,,-6.474099297956987
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,initial,pp,,-5.753298923704359
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,final,do,,-7.114442137515906
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,final,pp,,-6.872396760516697
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,best,do,,-4.319726036534165
1790,179,5,0.1,pp,0.9635167853037512,12,4.3243021965026855,pisiunisdu,best,pp,,-3.880653871430291
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,initial,do,,-6.477723516117443
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,initial,pp,,-5.755779676967197
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,final,do,,-6.556752420194221
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,final,pp,,-5.538829514715407
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,best,do,,-6.430092733556574
1090,109,5,0.1,pp,0.5191463947296144,29,3.3644654750823975,nisdmnisdu,best,pp,,-4.9698339197370744
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,initial,do,,-6.477305568348278
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,initial,pp,,-5.756473517417907
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,final,do,,-4.982327218489213
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,final,pp,,-4.527842291196188
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,best,do,,-4.440347040060795
1206,121,1,0.1,pp,0.5054300308227537,28,1.2432841062545776,nisdunisim,best,pp,,-4.0184960259331595
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,initial,do,,-6.470564806100094
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,initial,pp,,-5.7516731262207035
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,final,do,,-5.0626690806764545
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,final,pp,,-4.30697611702813
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,best,do,,-5.0626690806764545
540,54,5,0.1,pp,0.7704116026560461,70,1.281049132347107,nasdmnisdu,best,pp,,-4.30697611702813
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,initial,do,,-6.476191704200976
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,initial,pp,,-5.7555348634719845
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,final,do,,-5.3310759024186565
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,final,pp,,-5.124030759599473
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,best,do,,-5.093950348189383
1144,115,4,0.1,do,0.8369355678558348,19,1.0862902402877808,nisdunasdu,best,pp,,-4.828639223840502
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,initial,do,,-6.473818799221155
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,initial,pp,,-5.753804032007853
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,final,do,,-5.27891880382191
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,final,pp,,-4.936486604478624
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,best,do,,-4.78832742806637
1781,179,1,0.1,do,0.9947578207651775,51,2.2911882400512695,pisiunisdu,best,pp,,-4.469740035798814
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,initial,do,,-6.471177245631362
1146,115,1,0.1,pp,0.7280159107844035,52,1.3553045988082886,nisdunasdu,initial,pp,,-5.750672480795118
