item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,final,pp,,-4.7830298556221855
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,best,do,,-5.459285656611125
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,best,pp,,-4.7102679782443575
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,initial,do,,-6.25500423113505
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,initial,pp,,-5.582940896352132
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,final,do,,-5.899029013604829
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,final,pp,,-4.945099663734436
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,best,do,,-5.899029013604829
138,3,3,0.1,pp,0.3934788513183589,70,2.7831833362579346,nina,best,pp,,-4.945099663734436
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,initial,do,,-6.260808219331683
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,initial,pp,,-5.588529409302605
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,final,do,,-6.923068663568207
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,final,pp,,-5.766124441888597
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,best,do,,-6.305139515616677
139,3,3,0.1,pp,0.47245530923207646,57,2.312415361404419,nina,best,pp,,-5.248332219653659
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,initial,do,,-6.253022162119548
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,initial,pp,,-5.579750688870748
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,final,do,,-6.8635391813336
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,final,pp,,-5.589683283699883
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,best,do,,-3.7125648671930485
140,3,3,0.1,pp,0.9936008787155153,7,4.583444595336914,nina,best,pp,,-3.2772351808018154
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,initial,do,,-6.257527628811923
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,initial,pp,,-5.584999505678812
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,final,do,,-8.254303646087646
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,final,pp,,-6.028045810593499
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,best,do,,-5.603441589528864
141,3,3,0.1,pp,0.14656148751576747,24,3.7589662075042725,nina,best,pp,,-4.483318032158746
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,initial,do,,-6.257223522301876
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,initial,pp,,-5.584956526756287
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,final,do,,-7.381187950481068
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,final,pp,,-5.73669220076667
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,best,do,,-7.381187950481068
142,3,3,0.1,pp,1.660695778528849,70,2.22157883644104,nina,best,pp,,-5.73669220076667
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,initial,do,,-6.2608899867895875
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,initial,pp,,-5.58726863861084
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,final,do,,-6.964343631628788
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,final,pp,,-5.763036126560635
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,best,do,,-6.964343631628788
143,3,3,0.1,pp,1.0660008939107257,70,3.1680328845977783,nina,best,pp,,-5.763036126560635
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,initial,do,,-6.256894156427094
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,initial,pp,,-5.582996932665507
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,final,do,,-5.8775512218475345
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,final,pp,,-4.982152239481608
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,best,do,,-5.502382001009854
144,3,3,0.1,pp,0.46295343716939286,57,3.209622621536255,nina,best,pp,,-4.67935860686832
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,initial,do,,-6.260743188858032
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,initial,pp,,-5.587079366048177
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,final,do,,-6.662457740668095
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,final,pp,,-5.284441865815056
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,best,do,,-6.445036987824873
145,3,3,0.1,pp,0.4666963513692215,55,1.8946324586868286,nina,best,pp,,-5.164098636309306
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,initial,do,,-6.259238331245654
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,initial,pp,,-5.58686297469669
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,final,do,,-6.458534561504017
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,final,pp,,-5.180398636394077
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,best,do,,-5.969221633853334
146,3,3,0.1,pp,0.3843001397450765,38,3.2131426334381104,nina,best,pp,,-4.85916264851888
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,initial,do,,-6.256020216508345
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,initial,pp,,-5.583040902349684
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,final,do,,-7.866698701453932
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,final,pp,,-6.0340279817581175
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,best,do,,-4.213060183958574
147,3,3,0.1,pp,0.2558895031611117,7,3.879030704498291,nina,best,pp,,-3.6724840667512684
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,initial,do,,-6.256767382766261
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,initial,pp,,-5.5835908042060005
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,final,do,,-7.119363248709476
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,final,pp,,-5.483904200130039
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,best,do,,-6.463698463728933
148,3,3,0.1,pp,0.8132259718577073,61,3.1419076919555664,nina,best,pp,,-5.160381391313341
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,initial,do,,-6.260374114007661
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,initial,pp,,-5.588842821121216
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,final,do,,-5.430528379209114
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,final,pp,,-4.4232422682974075
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,best,do,,-5.389085327495228
149,3,3,0.1,pp,1.0388151741027833,67,3.1523208618164062,nina,best,pp,,-4.390164740880331
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,initial,do,,-6.258507757475882
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,initial,pp,,-5.58473473654853
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,final,do,,-7.596885824203492
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,final,pp,,-6.050843037499321
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,best,do,,-5.570238356156783
150,3,3,0.1,pp,0.36486154238382973,25,3.6626811027526855,nina,best,pp,,-4.565326269467672
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,initial,do,,-6.25675617275816
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,initial,pp,,-5.585583186149597
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,final,do,,-6.1413641452789305
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,final,pp,,-5.2069639656278826
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,best,do,,-6.107343325470433
151,3,3,0.1,pp,0.8266942580540979,43,3.5032503604888916,nina,best,pp,,-5.054530159632365
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,initial,do,,-6.258960038965399
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,initial,pp,,-5.586643396483527
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,final,do,,-4.700302545952074
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,final,pp,,-3.916586735513475
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,best,do,,-4.700302545952074
152,3,3,0.1,pp,1.085121927261353,70,2.686795711517334,nina,best,pp,,-3.916586735513475
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,initial,do,,-6.258669594562415
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,initial,pp,,-5.586377890904744
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,final,do,,-6.860757742506085
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,final,pp,,-5.5904776414235435
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,best,do,,-6.591563427087032
153,3,3,0.1,pp,0.5026864131291706,34,2.434957981109619,nina,best,pp,,-5.259255613221063
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,initial,do,,-6.258977611137159
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,initial,pp,,-5.5872431781556875
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,final,do,,-6.09294456279639
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,final,pp,,-5.038803577423096
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,best,do,,-4.102638484492447
154,3,3,0.1,pp,0.4174316231409705,6,4.388254165649414,nina,best,pp,,-3.559326559967465
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,initial,do,,-6.260311177282622
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,initial,pp,,-5.585256958007813
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,final,do,,-5.726409659241185
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,final,pp,,-4.654201014836629
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,best,do,,-5.60388408574191
155,3,3,0.1,pp,0.813131704330444,67,1.8203628063201904,nina,best,pp,,-4.610347832573785
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,initial,do,,-6.259632204518174
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,initial,pp,,-5.586196271578471
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,final,do,,-5.945173945571437
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,final,pp,,-4.796377489301894
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,best,do,,-5.34372563940106
156,3,3,0.1,pp,0.3791743755340571,42,3.296379327774048,nina,best,pp,,-4.261960954136319
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,initial,do,,-6.25690092606978
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,initial,pp,,-5.58477103445265
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,final,do,,-5.225117187788992
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,final,pp,,-4.337519526481628
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,best,do,,-5.225117187788992
157,3,3,0.1,pp,0.5295816103617348,70,3.149359703063965,nina,best,pp,,-4.337519526481628
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,initial,do,,-6.255405374006791
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,initial,pp,,-5.581219959259033
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,final,do,,-7.6053742163109055
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,final,pp,,-6.228738477494981
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,best,do,,-7.552764119523944
158,3,3,0.1,pp,0.20394156455993517,65,3.387575387954712,nina,best,pp,,-6.17527805964152
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,initial,do,,-6.260782925287883
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,initial,pp,,-5.588014067543877
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,final,do,,-6.163953760898474
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,final,pp,,-5.099225950241089
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,best,do,,-5.0713515036033865
159,3,3,0.1,pp,0.6680805031458537,25,3.6339898109436035,nina,best,pp,,-4.204442167282105
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,initial,do,,-6.258250561627475
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,initial,pp,,-5.583228076828851
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,final,do,,-5.95826566436074
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,final,pp,,-4.978387297524346
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,best,do,,-5.95826566436074
160,3,3,0.1,pp,0.9525431156158444,70,1.6564892530441284,nina,best,pp,,-4.978387297524346
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,initial,do,,-6.255931767550382
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,initial,pp,,-5.5821026855044895
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,final,do,,-7.501929595253684
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,final,pp,,-6.112763958507114
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,best,do,,-6.248272267254916
161,3,3,0.1,pp,0.1879485956827791,21,3.358170509338379,nina,best,pp,,-4.998599033885532
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,initial,do,,-6.260237024769639
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,initial,pp,,-5.587123277452257
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,final,do,,-6.402676206646544
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,final,pp,,-4.986681744787428
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,best,do,,-4.326143277775158
162,3,3,0.1,pp,0.4390743048985799,7,4.144683361053467,nina,best,pp,,-3.73696059650845
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,initial,do,,-6.257668893987482
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,initial,pp,,-5.585463613933987
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,final,do,,-6.493238927378799
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,final,pp,,-5.2225259648429025
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,best,do,,-6.439185026920203
163,3,3,0.1,pp,0.6078670120239265,65,1.8534629344940186,nina,best,pp,,-5.161399899588691
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,initial,do,,-6.259591871319395
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,initial,pp,,-5.58731337123447
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,final,do,,-6.50875530387416
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,final,pp,,-5.033007878727383
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,best,do,,-6.421638552347819
164,3,3,0.1,pp,0.6159022633234663,68,1.9511739015579224,nina,best,pp,,-5.017333790991041
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,initial,do,,-6.258143216913397
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,initial,pp,,-5.586466362741258
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,final,do,,-6.823552245804758
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,final,pp,,-5.401429708798727
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,best,do,,-4.276478573770234
165,3,3,0.1,pp,0.5004306173324586,8,4.260526657104492,nina,best,pp,,-3.6289846976598104
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,initial,do,,-6.257259274974014
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,initial,pp,,-5.583199413617452
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,final,do,,-6.207800551616784
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,final,pp,,-4.8495827966266205
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,best,do,,-6.207800551616784
166,3,3,0.1,pp,0.8457237164179476,70,2.5362582206726074,nina,best,pp,,-4.8495827966266205
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,initial,do,,-6.260007374214403
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,initial,pp,,-5.586148765352037
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,final,do,,-7.203687037843647
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,final,pp,,-5.794747228092618
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,best,do,,-6.21370403694384
167,3,3,0.1,pp,0.03901824474334692,30,3.6625936031341553,nina,best,pp,,-5.296787110964457
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,initial,do,,-6.2574810620510215
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,initial,pp,,-5.583976096577114
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,final,do,,-5.473646230408639
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,final,pp,,-4.379785980118646
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,best,do,,-3.80960889079354
168,3,3,0.1,pp,0.6790072997411096,8,3.8613531589508057,nina,best,pp,,-3.4430156773991056
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,initial,do,,-6.2635778557170525
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,initial,pp,,-5.5898511462741425
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,final,do,,-5.687660172491363
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,final,pp,,-4.58099954922994
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,best,do,,-4.974835176178903
169,3,3,0.1,pp,1.1457188542683925,43,2.6781246662139893,nina,best,pp,,-4.134932655758328
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,initial,do,,-6.258102200248024
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,initial,pp,,-5.587718762291802
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,final,do,,-5.784371269110477
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,final,pp,,-4.79488127761417
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,best,do,,-5.863781254219286
170,3,3,0.1,pp,0.6125442934036256,58,2.7762205600738525,nina,best,pp,,-4.835948435465495
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,initial,do,,-6.2601678024638785
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,initial,pp,,-5.5866065475675795
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,final,do,,-6.399670911557747
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,final,pp,,-5.393069346745809
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,best,do,,-5.722684243231109
171,3,3,0.1,pp,0.9666697931289674,39,3.1971521377563477,nina,best,pp,,-4.743769070837232
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,initial,do,,-6.257707621834495
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,initial,pp,,-5.58399855295817
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,final,do,,-6.287254321936405
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,final,pp,,-5.015234274334378
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,best,do,,-6.1962354573336516
172,3,3,0.1,pp,0.5910926659901934,53,2.933641195297241,nina,best,pp,,-4.800997108883328
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,initial,do,,-6.260068702697754
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,initial,pp,,-5.587986074553596
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,final,do,,-5.8648032145066695
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,final,pp,,-5.074434563848707
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,best,do,,-4.2415992809064464
173,3,3,0.1,pp,0.5483591095606482,6,4.016846179962158,nina,best,pp,,-3.6767205410533483
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,initial,do,,-6.258025701118238
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,initial,pp,,-5.584011382526821
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,final,do,,-6.398342873833396
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,final,pp,,-4.904419329431322
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,best,do,,-5.408397560408621
174,3,3,0.1,pp,0.9336736138661701,40,3.3558599948883057,nina,best,pp,,-4.313937102423774
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,initial,do,,-6.257955002062248
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,initial,pp,,-5.585108508004082
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,final,do,,-6.056952170169715
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,final,pp,,-4.721609316931831
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,best,do,,-6.179034215753728
175,3,3,0.1,pp,1.1205308707555144,59,2.780913829803467,nina,best,pp,,-4.863848312695821
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,initial,do,,-6.2609278028661555
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,initial,pp,,-5.591400289535523
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,final,do,,-5.796144317858147
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,final,pp,,-4.794614757431878
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,best,do,,-5.796144317858147
176,3,3,0.1,pp,1.4137488190333052,70,1.8088011741638184,nina,best,pp,,-4.794614757431878
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,initial,do,,-6.254034087152192
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,initial,pp,,-5.582118995984396
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,final,do,,-5.498387638727824
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,final,pp,,-4.565982302029927
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,best,do,,-4.02825001225327
177,3,3,0.1,pp,0.5241104189554848,8,4.918606281280518,nina,best,pp,,-3.3941681570476954
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,initial,do,,-6.2579816456997035
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,initial,pp,,-5.584953072335985
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,final,do,,-5.512056729287812
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,final,pp,,-4.517949038081699
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,best,do,,-5.423940457719745
178,3,3,0.1,pp,0.911247857411702,63,3.260141611099243,nina,best,pp,,-4.437155334154765
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,initial,do,,-6.2613769719094945
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,initial,pp,,-5.5889299975501165
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,final,do,,-6.140152179833614
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,final,pp,,-5.257968839009603
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,best,do,,-6.278386269193707
179,3,3,0.1,pp,0.7569687525431306,48,3.3552300930023193,nina,best,pp,,-5.35475693543752
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,initial,do,,-6.256435644265377
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,initial,pp,,-5.582210228178236
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,final,do,,-5.64458621487473
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,final,pp,,-4.887592132886251
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,best,do,,-5.507852714711969
180,3,3,0.1,pp,0.7879907004038493,38,2.1834170818328857,nina,best,pp,,-4.54767541885376
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,initial,do,,-6.256183605483084
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,initial,pp,,-5.5812817123201155
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,final,do,,-5.298600984342171
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,final,pp,,-4.592403115166558
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,best,do,,-5.30545381343726
181,3,3,0.1,pp,0.6536024443308515,46,3.398189067840576,nina,best,pp,,-4.351219813028972
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,initial,do,,-6.2582698590827714
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,initial,pp,,-5.585540959570143
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,final,do,,-5.613051057584358
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,final,pp,,-4.635855301221212
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,best,do,,-5.613051057584358
182,3,3,0.1,pp,0.8207913780212399,70,3.319484233856201,nina,best,pp,,-4.635855301221212
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,initial,do,,-6.25838995846835
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,initial,pp,,-5.585887773831685
183,3,3,0.1,pp,0.9274873399734496,57,3.481394052505493,nina,final,do,,-5.321589253165505
