item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
380,38,5,0.1,pp,-0.09317066669464147,52,3.7507712841033936,naliunasdu,final,do,,-6.481740629311764
380,38,5,0.1,pp,-0.09317066669464147,52,3.7507712841033936,naliunasdu,final,pp,,-5.466896337933011
380,38,5,0.1,pp,-0.09317066669464147,52,3.7507712841033936,naliunasdu,best,do,,-6.316694226409449
380,38,5,0.1,pp,-0.09317066669464147,52,3.7507712841033936,naliunasdu,best,pp,,-5.3177283419503105
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,initial,do,,-6.492731899203676
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,initial,pp,,-5.68092864619361
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,final,do,,-5.406982553366459
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,final,pp,,-4.603352642059326
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,best,do,,-5.3767667004556365
975,98,5,0.01,do,-0.2947543430328361,57,5.222461223602295,nilimnisdu,best,pp,,-4.596319998635186
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,initial,do,,-6.497951387636589
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,initial,pp,,-5.685445443789164
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,final,do,,-5.044265927690448
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,final,pp,,-4.465352609422472
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,best,do,,-4.893237352371216
1136,114,1,0.01,pp,-0.22037337621053066,30,4.810412883758545,nisdunasdm,best,pp,,-4.3077781730228
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,initial,do,,-6.493232024799694
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,initial,pp,,-5.679229829046461
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,final,do,,-5.453101649428859
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,final,pp,,-4.743724258740743
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,best,do,,-4.403866679740674
1670,167,5,0.1,pp,0.30635839780171725,6,4.7719316482543945,pisdunisdm,best,pp,,-3.9134165763854982
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,initial,do,,-6.493981607032545
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,initial,pp,,-5.6813768757714165
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,final,do,,-5.451137406898267
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,final,pp,,-4.837130935986837
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,best,do,,-4.582369529839718
977,98,2,0.1,pp,1.3514283323287968,32,4.489171981811523,nilimnisdu,best,pp,,-4.212883034017351
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,initial,do,,-6.49207864819151
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,initial,pp,,-5.680120407210456
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,final,do,,-5.506978890390107
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,final,pp,,-4.987085570229424
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,best,do,,-4.7467919942104455
1760,176,5,0.1,pp,0.6621603488922121,20,3.487240791320801,pisiunildm,best,pp,,-4.2669262382719255
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,initial,do,,-6.49242618300698
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,initial,pp,,-5.680596423149109
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,final,do,,-5.854853524583759
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,final,pp,,-4.845444628927443
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,best,do,,-5.3188122041297685
1216,122,1,0.1,pp,1.3968024063110347,42,4.102235794067383,nisimpasdu,best,pp,,-4.353490479787191
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,initial,do,,-6.497711815978541
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,initial,pp,,-5.687523216671414
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,final,do,,-7.419175565604007
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,final,pp,,-6.624005259407891
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,best,do,,-7.419175565604007
1514,152,4,0.1,do,0.00891193389892564,70,5.587719917297363,pasiunasdu,best,pp,,-6.624005259407891
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,initial,do,,-6.496300779689442
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,initial,pp,,-5.6832112418280705
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,final,do,,-5.637150302077785
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,final,pp,,-4.988708440462748
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,best,do,,-4.697362063147805
1980,198,5,0.1,pp,0.10753110408782884,6,4.68272066116333,nasdupisdu,best,pp,,-4.070136798752679
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,initial,do,,-6.491582263599742
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,initial,pp,,-5.680230244000753
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,final,do,,-5.613728696649725
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,final,pp,,-5.136812851164076
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,best,do,,-4.822368409416892
1556,156,1,0.1,pp,0.6539027706782017,7,4.546415328979492,pasiunisdm,best,pp,,-4.264372158050537
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,initial,do,,-6.493526609016187
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,initial,pp,,-5.680113638771905
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,final,do,,-7.247937544909391
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,final,pp,,-6.190363934304979
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,best,do,,-5.290154699845748
649,65,4,0.1,pp,0.12322973728179942,3,6.530466079711914,nasdunisdu,best,pp,,-4.601396973927816
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,initial,do,,-6.494002859520189
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,initial,pp,,-5.682348995738559
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,final,do,,-5.19312632300637
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,final,pp,,-4.488933432102203
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,best,do,,-5.079500046643344
616,62,1,0.1,pp,0.3178788121541345,29,2.9453284740448,nasdunildm,best,pp,,-4.37626887957255
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,initial,do,,-6.493543434143066
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,initial,pp,,-5.679269684685601
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,final,do,,-5.789744205185861
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,final,pp,,-5.3913764662212795
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,best,do,,-4.709491498542555
1729,173,4,0.1,pp,-0.03794971625010213,9,4.04044246673584,pisiunasdm,best,pp,,-4.222705796029833
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,initial,do,,-6.493263052449082
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,initial,pp,,-5.680469716919793
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,final,do,,-6.197666012157093
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,final,pp,,-5.172771422068278
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,best,do,,-4.448767847003359
50,5,5,0.1,pp,0.28077140331268247,5,5.9723124504089355,pasdunasdu,best,pp,,-3.8677901479932997
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,initial,do,,-6.494876035054525
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,initial,pp,,-5.680129790306092
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,final,do,,-5.296817760756522
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,final,pp,,-4.772493783632914
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,best,do,,-5.296817760756522
1220,122,5,0.1,pp,0.5474529965718586,70,3.8450734615325928,nisimpasdu,best,pp,,-4.772493783632914
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,initial,do,,-6.4925422596208975
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,initial,pp,,-5.681487430466546
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,final,do,,-6.2077292398972945
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,final,pp,,-6.139120933744643
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,best,do,,-4.327596927411628
1215,122,5,0.1,do,0.003524228731791368,5,4.462599277496338,nisimpasdu,best,pp,,-3.891898285018073
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,initial,do,,-6.49457750898419
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,initial,pp,,-5.682355761528015
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,final,do,,-5.631712666424838
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,final,pp,,-5.437532160017225
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,best,do,,-5.261809627937548
614,62,4,0.1,do,1.4640722576777137,44,3.6862640380859375,nasdunildm,best,pp,,-5.160177863968743
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,initial,do,,-6.494890000603416
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,initial,pp,,-5.682604047987196
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,final,do,,-7.556861618793372
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,final,pp,,-6.76555036438836
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,best,do,,-6.878133486256455
289,29,4,0.1,pp,0.15542368412017815,57,3.040869951248169,nalimnildm,best,pp,,-6.350398961702982
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,initial,do,,-6.491601889061205
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,initial,pp,,-5.68020843134986
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,final,do,,-6.347909532893787
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,final,pp,,-5.8768149216969805
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,best,do,,-6.243799511591593
923,93,3,0.1,do,0.5640325832366946,50,4.3540358543396,nilimnasdu,best,pp,,-5.842476434177822
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,initial,do,,-6.494018090854992
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,initial,pp,,-5.679941495259603
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,final,do,,-6.252110349770748
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,final,pp,,-5.7447432332568695
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,best,do,,-4.882776160673662
1253,126,3,0.1,do,0.25518750508626287,8,6.078451633453369,nisimnasdu,best,pp,,-4.300577240520053
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,initial,do,,-6.492605745431149
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,initial,pp,,-5.6814408779144285
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,final,do,,-5.814505605986624
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,final,pp,,-5.598154709074232
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,best,do,,-5.542263078689575
1623,163,3,0.1,do,0.9197031037012735,37,5.3030686378479,pisdunasdu,best,pp,,-5.394101285934449
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,initial,do,,-6.495642228560015
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,initial,pp,,-5.681074187490675
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,final,do,,-5.574038385622429
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,final,pp,,-4.675464357270135
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,best,do,,-5.169161381865993
1076,108,1,0.1,pp,0.6997599236170453,40,4.195662498474121,nisdmnisdm,best,pp,,-4.282417127821181
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,initial,do,,-6.490665742122766
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,initial,pp,,-5.677668341000875
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,final,do,,-5.742843677058365
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,final,pp,,-4.948692231708103
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,best,do,,-5.742843677058365
745,75,5,0.1,do,1.4666959079106645,70,3.956958770751953,nasimnisdm,best,pp,,-4.948692231708103
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,initial,do,,-6.49200868173079
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,initial,pp,,-5.679260955916511
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,final,do,,-6.952810859680175
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,final,pp,,-6.572468667560154
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,best,do,,-5.663248024564801
521,53,1,0.1,do,0.5850074752171839,19,4.55104398727417,nasdmnisdm,best,pp,,-5.030519217915005
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,initial,do,,-6.493204122601133
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,initial,pp,,-5.680692304505242
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,final,do,,-5.070847255533391
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,final,pp,,-4.516160247060988
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,best,do,,-4.9337687463471385
1359,136,4,0.1,pp,0.7885443194707236,52,3.8824093341827393,nisiunasdm,best,pp,,-4.327869031164381
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,initial,do,,-6.492936385761608
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,initial,pp,,-5.679425838258531
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,final,do,,-6.581198579614813
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,final,pp,,-6.503026339742872
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,best,do,,-4.754316775004069
523,53,3,0.1,do,-0.046287673314412636,5,5.262792110443115,nasdmnisdm,best,pp,,-4.217615678575304
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,initial,do,,-6.493329912243468
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,initial,pp,,-5.6806784470876055
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,final,do,,-5.259600779504487
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,final,pp,,-4.738120659192403
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,best,do,,-5.259600779504487
2017,202,2,0.1,pp,0.6744418732325235,70,3.6602163314819336,nasimpisdu,best,pp,,-4.738120659192403
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,initial,do,,-6.493727113261367
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,initial,pp,,-5.680485132005479
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,final,do,,-6.284040086919611
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,final,pp,,-5.6749591588973995
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,best,do,,-5.959035827174331
1568,157,3,0.1,pp,0.4401283772786453,42,4.908446788787842,pasiunisdu,best,pp,,-5.3693136930465695
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,initial,do,,-6.493552718018041
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,initial,pp,,-5.6811280780368385
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,final,do,,-6.426933035706028
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,final,pp,,-5.65303418636322
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,best,do,,-6.426933035706028
222,23,2,0.1,do,0.3857717323303227,70,3.3085379600524902,nalimpasdu,best,pp,,-5.65303418636322
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,initial,do,,-6.494895039182721
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,initial,pp,,-5.683000339402093
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,final,do,,-6.917513127760453
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,final,pp,,-5.864963462617662
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,best,do,,-4.472123790509773
1471,148,1,0.1,do,0.2662524429957074,7,5.920586585998535,pasiupasdu,best,pp,,-3.971272177166409
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,initial,do,,-6.492293496565385
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,initial,pp,,-5.680563489596049
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,final,do,,-5.451258605899233
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,final,pp,,-5.034368488523695
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,best,do,,-5.571031334905913
391,40,1,0.1,do,0.24949017206827762,21,3.6831836700439453,naliunildm,best,pp,,-5.235157108306884
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,initial,do,,-6.495250207727605
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,initial,pp,,-5.682655673556858
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,final,do,,-6.445460685094198
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,final,pp,,-5.295676199595134
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,best,do,,-5.165153376261393
1109,111,4,0.1,pp,0.5777325105667117,6,4.727261066436768,nisdupasdu,best,pp,,-4.333743850390117
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,initial,do,,-6.493346799503673
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,initial,pp,,-5.681499910354614
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,final,do,,-6.2473741661418565
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,final,pp,,-5.353794882032607
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,best,do,,-6.2473741661418565
1079,108,4,0.1,pp,0.41857224782307956,70,3.9725306034088135,nisdmnisdm,best,pp,,-5.353794882032607
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,initial,do,,-6.49376296563582
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,initial,pp,,-5.68305942747328
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,final,do,,-6.711292188817804
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,final,pp,,-5.612170513470968
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,best,do,,-6.631570946086537
780,78,5,0.1,pp,0.9557653458913169,63,3.9341368675231934,nildmpasdu,best,pp,,-5.555226402812534
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,initial,do,,-6.48923665971467
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,initial,pp,,-5.678030056423611
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,final,do,,-7.320719796961004
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,final,pp,,-6.594938723246257
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,best,do,,-4.933675463994344
503,51,3,0.1,do,0.3929270903269453,6,3.9199488162994385,nasdmnildm,best,pp,,-4.563672290907966
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,initial,do,,-6.4926374738866635
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,initial,pp,,-5.679402955373129
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,final,do,,-5.865005884748516
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,final,pp,,-4.915529161029392
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,best,do,,-4.157949928803878
650,65,5,0.1,pp,0.786268760363261,11,5.716143608093262,nasdunisdu,best,pp,,-3.6099262966050043
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,initial,do,,-6.491897334474506
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,initial,pp,,-5.681795922915141
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,final,do,,-5.61627366326072
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,final,pp,,-5.19771511554718
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,best,do,,-5.382720060059518
285,29,5,0.1,do,0.49613171895344976,56,2.8454012870788574,nalimnildm,best,pp,,-4.987021096547445
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,initial,do,,-6.498345551346287
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,initial,pp,,-5.68642582098643
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,final,do,,-4.882147122874405
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,final,pp,,-4.35920660495758
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,best,do,,-4.882147122874405
1612,162,2,0.01,do,0.04439890702565563,70,4.897672653198242,pisdunasdm,best,pp,,-4.35920660495758
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,initial,do,,-6.489237035404552
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,initial,pp,,-5.677042264408535
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,final,do,,-6.849002474004572
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,final,pp,,-5.827724578645494
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,best,do,,-4.774022300315626
1108,111,3,0.1,pp,0.10483494281768735,6,4.649509906768799,nisdupasdu,best,pp,,-4.034603129492866
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,initial,do,,-6.494128831227621
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,initial,pp,,-5.681348538398742
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,final,do,,-6.530621865301422
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,final,pp,,-5.809498651822408
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,best,do,,-5.897258299047297
1891,190,1,0.1,do,0.30208901325861603,44,4.196923732757568,naliupisdu,best,pp,,-5.393757817480299
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,initial,do,,-6.4933964570363365
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,initial,pp,,-5.683194910155402
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,final,do,,-6.580805191849217
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,final,pp,,-6.121338287989299
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,best,do,,-5.694084427573464
91,10,1,0.1,do,-0.06332476456960023,5,7.195028781890869,pasdunisdu,best,pp,,-5.031599481900533
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,initial,do,,-6.4924062714432225
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,initial,pp,,-5.681341560681661
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,final,do,,-7.441514938527887
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,final,pp,,-6.205967579947577
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,best,do,,-5.32952843579379
2091,210,1,0.1,do,-0.22794016202290823,3,5.168452262878418,nilimpisdu,best,pp,,-4.6115895986557005
1292,130,2,0.1,do,0.43444596608479813,49,3.830402135848999,nisimnisdm,initial,do,,-6.489939124656446
