item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
720,72,5,0.1,pp,0.8293306986490885,9,2.080220937728882,nasimnasim,best,do,,-3.8482952638105914
720,72,5,0.1,pp,0.8293306986490885,9,2.080220937728882,nasimnasim,best,pp,,-3.374949045976003
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,initial,do,,-6.3655754522843795
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,initial,pp,,-5.418068687121074
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,final,do,,-5.428426713654489
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,final,pp,,-4.592709310849508
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,best,do,,-5.015293940630826
251,26,1,0.1,do,1.2098880259195957,61,1.7822059392929077,nalimnasdm,best,pp,,-4.416599350505405
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,initial,do,,-6.36419548554854
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,initial,pp,,-5.416501662466261
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,final,do,,-5.206331758788138
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,final,pp,,-4.404652714729309
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,best,do,,-4.99647759957747
283,29,3,0.1,do,0.9785172605514525,52,1.7098674774169922,nalimnildm,best,pp,,-4.27880113919576
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,initial,do,,-6.365617874896888
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,initial,pp,,-5.41610631942749
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,final,do,,-4.9722856752800215
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,final,pp,,-4.570151776737637
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,best,do,,-4.15774628610322
1244,125,4,0.1,do,1.0759386873245242,26,2.1205191612243652,nisimnasdm,best,pp,,-3.7353342016537985
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,initial,do,,-6.365287009152499
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,initial,pp,,-5.418436996142069
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,final,do,,-5.248365538048022
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,final,pp,,-4.824274378352695
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,best,do,,-4.667420589562618
839,84,4,0.1,pp,1.2956644233067829,38,1.448757290840149,nildmnildm,best,pp,,-4.283331961101956
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,initial,do,,-6.365970494530417
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,initial,pp,,-5.417858952946133
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,final,do,,-5.292775120879664
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,final,pp,,-4.560209457079569
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,best,do,,-5.292775120879664
4,1,4,0.1,do,0.5446693325042729,70,2.252814531326294,pasdupasdu,best,pp,,-4.560209457079569
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,initial,do,,-6.364136392419988
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,initial,pp,,-5.417097777790493
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,final,do,,-5.708817323048909
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,final,pp,,-5.046025742424859
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,best,do,,-4.493234325177742
1289,129,4,0.1,pp,0.5744301493962611,18,2.394359588623047,nisimnilim,best,pp,,-4.163502346144782
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,initial,do,,-6.364364311911843
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,initial,pp,,-5.417256588406033
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,final,do,,-5.88425186475118
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,final,pp,,-5.369945634735955
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,best,do,,-5.860239182096539
1298,130,3,0.1,pp,0.8022898610432945,68,1.585914134979248,nisimnisdm,best,pp,,-5.329193027814229
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,initial,do,,-6.362602121179754
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,initial,pp,,-5.415458173222012
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,final,do,,-5.757993401903095
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,final,pp,,-4.6590694189071655
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,best,do,,-5.676704653826627
1052,106,2,0.1,do,0.8640690390268961,68,1.6925312280654907,nisdmnildm,best,pp,,-4.6256038268407185
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,initial,do,,-6.361397983088638
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,initial,pp,,-5.414296462800768
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,final,do,,-7.042805871096524
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,final,pp,,-5.659234150250753
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,best,do,,-4.559107552152692
344,35,4,0.1,do,0.7642065922419237,19,3.4463021755218506,naliunaldm,best,pp,,-3.846974934471978
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,initial,do,,-6.362360941280018
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,initial,pp,,-5.415860819816589
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,final,do,,-6.47489125511863
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,final,pp,,-5.51753569179111
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,best,do,,-4.378554351402052
597,60,2,0.1,pp,0.290873215993245,8,4.028138637542725,nasdunasdu,best,pp,,-3.9049752765231664
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,initial,do,,-6.361681692528002
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,initial,pp,,-5.414902196990119
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,final,do,,-5.3878423676346285
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,final,pp,,-4.715516916910807
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,best,do,,-3.8075205000964076
1076,108,1,0.1,pp,1.1425070571899418,18,2.5824108123779297,nisdmnisdm,best,pp,,-3.399426160918342
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,initial,do,,-6.358822371742942
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,initial,pp,,-5.412973880767822
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,final,do,,-6.378554579705903
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,final,pp,,-5.884580741988288
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,best,do,,-5.961506032943726
333,34,3,0.1,do,1.077104185422261,56,1.1923261880874634,naliupasdu,best,pp,,-5.898375084665086
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,initial,do,,-6.364197874069214
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,initial,pp,,-5.416972041130066
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,final,do,,-6.0909457698012845
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,final,pp,,-6.294801558388604
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,best,do,,-5.148039395881422
1055,106,5,0.1,do,0.990702823003133,39,1.7544708251953125,nisdmnildm,best,pp,,-4.801574198404948
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,initial,do,,-6.3622246265411375
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,initial,pp,,-5.415131203333536
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,final,do,,-5.185131773804173
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,final,pp,,-4.616694072882335
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,best,do,,-5.062506263906306
1019,102,4,0.1,pp,1.1722185484568275,65,2.2390387058258057,nisdmnalim,best,pp,,-4.510621384779612
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,initial,do,,-6.361911046866215
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,initial,pp,,-5.415109342998928
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,final,do,,-7.737759224573771
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,final,pp,,-6.366462294260661
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,best,do,,-6.147530607743697
952,96,2,0.1,do,1.086795334815979,41,2.554865837097168,nilimnilim,best,pp,,-5.481809467739529
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,initial,do,,-6.358263122674191
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,initial,pp,,-5.413089270061917
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,final,do,,-5.6108357588450115
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,final,pp,,-4.78030428621504
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,best,do,,-5.54349225506638
234,24,4,0.1,do,0.8875017881393434,60,2.0730581283569336,nalimnaldm,best,pp,,-4.7533785634570656
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,initial,do,,-6.364642930753304
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,initial,pp,,-5.418365603023105
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,final,do,,-5.158275494431004
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,final,pp,,-4.486275572246975
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,best,do,,-5.05476842360063
383,39,3,0.1,do,1.7982071924209597,51,1.4971078634262085,naliunasim,best,pp,,-4.428363577524821
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,initial,do,,-6.36337665644559
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,initial,pp,,-5.414822543991937
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,final,do,,-4.786464770634969
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,final,pp,,-3.912483559714423
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,best,do,,-4.796192784742876
800,80,5,0.1,pp,1.4107903210322066,58,1.306618094444275,nildmnalim,best,pp,,-3.9108124521043566
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,initial,do,,-6.361987728061098
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,initial,pp,,-5.4148443566428295
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,final,do,,-6.020066558953488
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,final,pp,,-4.922749339209663
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,best,do,,-5.736017789262714
909,91,4,0.1,pp,1.255718522071838,45,2.12652850151062,nilimnalim,best,pp,,-4.674076657825046
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,initial,do,,-6.359785900693951
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,initial,pp,,-5.413826841778225
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,final,do,,-5.0353372891743975
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,final,pp,,-4.260593806372748
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,best,do,,-4.84902040308172
40,4,5,0.1,pp,1.2282743406295777,60,1.672629714012146,pasdunasdm,best,pp,,-4.084654747115241
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,initial,do,,-6.363114669106223
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,initial,pp,,-5.414857649803162
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,final,do,,-4.902995012745713
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,final,pp,,-4.405033591058519
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,best,do,,-4.902995012745713
695,70,5,0.1,do,1.454887922604879,70,0.7927374839782715,nasimnasdm,best,pp,,-4.405033591058519
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,initial,do,,-6.359679970596776
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,initial,pp,,-5.413255071640014
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,final,do,,-5.183485863425515
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,final,pp,,-4.868156904644437
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,best,do,,-5.183485863425515
694,70,4,0.1,do,0.7941393025716144,70,1.7257699966430664,nasimnasdm,best,pp,,-4.868156904644437
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,initial,do,,-6.36211748267665
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,initial,pp,,-5.416813810666402
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,final,do,,-5.770973256140044
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,final,pp,,-5.062750011020237
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,best,do,,-4.343755616563739
1306,131,1,0.1,pp,0.687006816864014,13,2.5715370178222656,nisimnisdu,best,pp,,-3.8372275087568495
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,initial,do,,-6.361376821633542
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,initial,pp,,-5.415369412634107
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,final,do,,-5.588040109114213
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,final,pp,,-4.691741066508823
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,best,do,,-4.530282914999759
1058,106,3,0.1,pp,1.1995933341979974,17,2.852630615234375,nisdmnildm,best,pp,,-3.8882924848132663
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,initial,do,,-6.362777857346968
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,initial,pp,,-5.416040743721856
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,final,do,,-6.788435282851711
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,final,pp,,-6.893448707792494
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,best,do,,-5.428960359457768
658,66,3,0.1,pp,0.7949781545003249,31,2.0864627361297607,nasdunisim,best,pp,,-5.00588464472029
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,initial,do,,-6.365441216844501
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,initial,pp,,-5.417628494898478
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,final,do,,-4.750787854917122
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,final,pp,,-4.403393334812588
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,best,do,,-4.636788352330526
267,27,2,0.1,pp,1.5193729591369625,37,3.488063097000122,nalimnasdu,best,pp,,-4.125505452685886
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,initial,do,,-6.3651122194347955
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,initial,pp,,-5.41862936814626
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,final,do,,-6.054018867377079
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,final,pp,,-5.488476016786364
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,best,do,,-4.377521491773201
1062,107,2,0.1,do,1.2242020797729491,14,3.579052209854126,nisdmnilim,best,pp,,-4.169513667954339
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,initial,do,,-6.363060059691921
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,initial,pp,,-5.416297833124797
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,final,do,,-5.249833358417858
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,final,pp,,-5.222198984358045
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,best,do,,-5.033911436254328
1403,141,3,0.1,do,1.5013080755869543,39,2.0843398571014404,nisiunisdm,best,pp,,-4.957295658853319
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,initial,do,,-6.357499813311028
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,initial,pp,,-5.409852947129144
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,final,do,,-4.679089067921494
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,final,pp,,-3.9976616912417944
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,best,do,,-4.597799016490127
1,1,1,0.1,do,0.6703925530115766,48,1.3721435070037842,pasdupasdu,best,pp,,-3.8957973215315076
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,initial,do,,-6.364282713514386
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,initial,pp,,-5.4178740766313345
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,final,do,,-5.567560216152307
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,final,pp,,-5.1770856883790755
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,best,do,,-5.403960742372455
311,32,1,0.1,do,0.7043919849395754,62,1.8681581020355225,nalimnisdu,best,pp,,-5.0171877384185795
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,initial,do,,-6.363125055486505
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,initial,pp,,-5.416263662444221
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,final,do,,-6.8148443886728
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,final,pp,,-5.6083477656046545
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,best,do,,-6.7390029647133565
1161,117,1,0.1,do,0.4960596179962158,58,1.9146192073822021,nisdunildm,best,pp,,-5.50754038227929
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,initial,do,,-6.364161932107174
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,initial,pp,,-5.417916321754456
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,final,do,,-5.489348975094882
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,final,pp,,-4.3517222854826185
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,best,do,,-4.9216359702023595
804,81,4,0.1,do,1.3425153144200648,30,1.7248437404632568,nildmnasdm,best,pp,,-4.100135617785984
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,initial,do,,-6.3651018547289295
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,initial,pp,,-5.4191928095287745
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,final,do,,-6.152134534084436
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,final,pp,,-5.898110466533237
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,best,do,,-5.1225103927381115
844,85,4,0.1,do,0.6891777515411377,15,3.1235315799713135,nildmnilim,best,pp,,-4.512126456366645
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,initial,do,,-6.362182924964211
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,initial,pp,,-5.41674104531606
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,final,do,,-4.835239638704242
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,final,pp,,-4.41302822166019
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,best,do,,-4.516912457437226
666,67,1,0.1,pp,1.4325182135899857,39,1.214880108833313,nasimpasdu,best,pp,,-4.110412685076396
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,initial,do,,-6.361120784643925
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,initial,pp,,-5.415504948298136
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,final,do,,-6.09830612413811
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,final,pp,,-5.263258364465502
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,best,do,,-5.668497277751113
380,38,5,0.1,pp,0.515578276316325,12,2.5046088695526123,naliunasdu,best,pp,,-4.692139093081156
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,initial,do,,-6.363232679078073
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,initial,pp,,-5.416299867630005
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,final,do,,-5.674633146054817
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,final,pp,,-4.764239266183641
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,best,do,,-5.580643559947158
1136,114,1,0.1,pp,0.24112134297688748,49,1.7570314407348633,nisdunasdm,best,pp,,-4.682619767718845
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,initial,do,,-6.36140754439614
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,initial,pp,,-5.413954928186205
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,final,do,,-5.818578980185769
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,final,pp,,-5.247594639990065
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,best,do,,-4.21387884833596
655,66,5,0.1,do,0.8716086943944292,17,2.7295753955841064,nasdunisim,best,pp,,-3.8764245364401075
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,initial,do,,-6.3624612302491155
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,initial,pp,,-5.416951939794752
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,final,do,,-6.81878483656681
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,final,pp,,-5.282060596677992
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,best,do,,-6.81878483656681
616,62,1,0.1,pp,0.7045078706741332,70,1.1074697971343994,nasdunildm,best,pp,,-5.282060596677992
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,initial,do,,-6.362422063133933
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,initial,pp,,-5.415249628490872
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,final,do,,-4.714256691210197
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,final,pp,,-4.253556733661227
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,best,do,,-4.655462614695231
1216,122,1,0.1,pp,1.4706507205963133,59,0.9112274050712585,nisimpasdu,best,pp,,-4.183189882172479
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,initial,do,,-6.360598847360322
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,initial,pp,,-5.416761072476705
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,final,do,,-5.626505515069672
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,final,pp,,-4.948940626780192
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,best,do,,-4.3077013102444734
247,25,2,0.1,pp,1.0301168521245323,19,2.2174627780914307,nalimnalim,best,pp,,-3.8139707962671916
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,initial,do,,-6.361944684115323
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,initial,pp,,-5.416770895322164
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,final,do,,-4.543928964210279
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,final,pp,,-4.083367689450582
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,best,do,,-4.251331109711618
1272,128,2,0.1,do,1.2549712506930035,45,2.217409610748291,nisimnildm,best,pp,,-3.744890609052446
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,initial,do,,-6.360995973240246
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,initial,pp,,-5.415572312143114
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,final,do,,-4.8785254189462375
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,final,pp,,-4.420304995112949
1215,122,5,0.1,do,1.414667081832885,26,2.2881975173950195,nisimpasdu,best,do,,-4.288200119769934
