item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1049,105,4,0.1,pp,0.8874556223551435,43,3.4412455558776855,nilinali,initial,pp,,-5.583060370551215
1049,105,4,0.1,pp,0.8874556223551435,43,3.4412455558776855,nilinali,final,do,,-5.967576896783077
1049,105,4,0.1,pp,0.8874556223551435,43,3.4412455558776855,nilinali,final,pp,,-5.187215389145745
1049,105,4,0.1,pp,0.8874556223551435,43,3.4412455558776855,nilinali,best,do,,-5.578976493893248
1049,105,4,0.1,pp,0.8874556223551435,43,3.4412455558776855,nilinali,best,pp,,-5.012983367178175
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,initial,do,,-6.259666163993605
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,initial,pp,,-5.585874989297655
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,final,do,,-5.726083768497814
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,final,pp,,-5.639284372329712
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,best,do,,-5.758842065117576
1050,105,5,0.1,pp,1.0797692728042607,32,3.995027542114258,nilinali,best,pp,,-5.3777527782652115
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,initial,do,,-6.255825545571067
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,initial,pp,,-5.581463032298618
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,final,do,,-6.528146678751165
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,final,pp,,-6.507565519544813
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,best,do,,-6.528146678751165
1051,106,1,0.1,do,1.051333492596945,70,3.746283531188965,nilinasd,best,pp,,-6.507565519544813
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,initial,do,,-6.260532795299183
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,initial,pp,,-5.586149793201023
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,final,do,,-5.7245372078635475
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,final,pp,,-5.404900635613336
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,best,do,,-5.801154833128958
1052,106,2,0.01,do,-0.22514010747273794,52,5.324826717376709,nilinasd,best,pp,,-5.391141011979845
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,initial,do,,-6.2577153090274695
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,initial,pp,,-5.585283584064907
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,final,do,,-6.050407214598223
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,final,pp,,-5.1925778839323256
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,best,do,,-5.999856893944018
1053,106,3,0.1,do,0.3324471012751262,52,3.969787120819092,nilinasd,best,pp,,-5.127572300699022
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,initial,do,,-6.258650123711789
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,initial,pp,,-5.584759555922615
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,final,do,,-6.283984288302335
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,final,pp,,-5.662195248074002
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,best,do,,-6.283984288302335
1054,106,4,0.1,do,-0.06194163799285857,70,4.285788536071777,nilinasd,best,pp,,-5.662195248074002
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,initial,do,,-6.261955628250584
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,initial,pp,,-5.590248044331869
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,final,do,,-7.671578502655029
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,final,pp,,-6.462910784615411
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,best,do,,-4.507392150705511
1055,106,5,0.1,do,0.20473015308380127,6,5.083205223083496,nilinasd,best,pp,,-4.077109016312493
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,initial,do,,-6.256414497259891
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,initial,pp,,-5.585193067126804
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,final,do,,-7.6467350063901955
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,final,pp,,-5.904606403244866
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,best,do,,-4.839751336068818
1056,106,1,0.1,pp,1.1347324530283611,26,4.333830833435059,nilinasd,best,pp,,-4.164510364002652
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,initial,do,,-6.257620113546198
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,initial,pp,,-5.58383945359124
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,final,do,,-5.454322582302671
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,final,pp,,-4.934308457374573
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,best,do,,-5.454322582302671
1057,106,2,0.01,pp,-0.33028408527374253,70,4.9437785148620605,nilinasd,best,pp,,-4.934308457374573
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,initial,do,,-6.259236601627234
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,initial,pp,,-5.58483723534478
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,final,do,,-5.375482293331262
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,final,pp,,-4.835837631755405
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,best,do,,-5.315420774980025
1058,106,3,0.1,pp,0.43100871721903466,60,3.9462943077087402,nilinasd,best,pp,,-4.785273859235976
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,initial,do,,-6.2567834608482595
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,initial,pp,,-5.583567465676202
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,final,do,,-6.344521454608802
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,final,pp,,-5.300063278939989
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,best,do,,-6.172474430546616
1059,106,4,0.1,pp,0.679521934191385,29,4.308584213256836,nilinasd,best,pp,,-5.2253364006678265
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,initial,do,,-6.261740381067449
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,initial,pp,,-5.587653072675069
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,final,do,,-7.309077806183786
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,final,pp,,-5.7825344403584795
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,best,do,,-5.312782511566624
1060,106,5,0.1,pp,0.7493592913945513,20,4.349827766418457,nilinasd,best,pp,,-4.528309350543552
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,initial,do,,-6.257464203690038
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,initial,pp,,-5.58542262978024
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,final,do,,-6.123076979319254
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,final,pp,,-5.846682877010769
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,best,do,,-6.123076979319254
1061,107,1,0.1,do,0.6463393958409638,70,4.586775779724121,nilinasi,best,pp,,-5.846682877010769
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,initial,do,,-6.258760150273641
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,initial,pp,,-5.586804813808865
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,final,do,,-5.863080121531631
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,final,pp,,-5.180069536632962
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,best,do,,-5.811621728087917
1062,107,2,0.1,do,0.4230173905690515,53,3.718040943145752,nilinasi,best,pp,,-5.070680469936795
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,initial,do,,-6.2566878838972615
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,initial,pp,,-5.585192669762505
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,final,do,,-5.334072770494403
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,final,pp,,-4.83463159667121
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,best,do,,-5.427974911892053
1063,107,3,0.1,do,0.4779069312413533,58,4.009766578674316,nilinasi,best,pp,,-4.9574459870656336
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,initial,do,,-6.2577120694247155
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,initial,pp,,-5.585702125231425
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,final,do,,-6.044195951115001
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,final,pp,,-5.512009188863966
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,best,do,,-4.775309843005556
1064,107,4,0.1,do,-0.06868911107381148,4,4.7772955894470215,nilinasi,best,pp,,-4.287240722444323
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,initial,do,,-6.258841420664932
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,initial,pp,,-5.586150381300184
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,final,do,,-5.481598738468055
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,final,pp,,-4.941404400931464
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,best,do,,-5.21009729125283
1065,107,5,0.1,do,0.9556646029154461,50,3.953282117843628,nilinasi,best,pp,,-4.693754839897156
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,initial,do,,-6.25922224593885
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,initial,pp,,-5.587862269083659
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,final,do,,-5.5360188108502015
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,final,pp,,-5.18079981803894
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,best,do,,-4.64515012105306
1066,107,1,0.1,pp,0.27467929363250665,7,5.290242671966553,nilinasi,best,pp,,-4.182223637898763
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,initial,do,,-6.259607124328613
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,initial,pp,,-5.588510306676229
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,final,do,,-7.017732399160212
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,final,pp,,-6.088674534691704
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,best,do,,-5.028136322715065
1067,107,2,0.1,pp,0.8902302360534664,23,4.176847457885742,nilinasi,best,pp,,-4.767200774616665
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,initial,do,,-6.258045157519254
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,initial,pp,,-5.585428325335185
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,final,do,,-5.753818740266742
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,final,pp,,-5.692667065726386
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,best,do,,-5.861384014649825
1068,107,3,0.1,pp,0.7840491390228275,31,4.234357833862305,nilinasi,best,pp,,-5.95271929634942
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,initial,do,,-6.254944434310451
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,initial,pp,,-5.582905533578661
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,final,do,,-5.588628544951931
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,final,pp,,-5.113835816913181
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,best,do,,-5.489868921222109
1069,107,4,0.1,pp,0.5960944255193077,55,3.4419069290161133,nilinasi,best,pp,,-5.020911624696519
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,initial,do,,-6.255254783052386
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,initial,pp,,-5.581400693787469
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,final,do,,-5.792218987147013
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,final,pp,,-5.154600291781955
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,best,do,,-5.1450772039818045
1070,107,5,0.1,pp,1.0815516297022505,26,4.386629581451416,nilinasi,best,pp,,-4.675025447209676
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,initial,do,,-6.2561304323601
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,initial,pp,,-5.584036416477627
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,final,do,,-6.000611156405824
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,final,pp,,-5.662191104888916
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,best,do,,-5.763394894744411
1071,108,1,0.1,do,0.6461464262008665,52,3.4844958782196045,nilinild,best,pp,,-5.5716265122095745
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,initial,do,,-6.253538159168127
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,initial,pp,,-5.580611830287509
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,final,do,,-6.610333140691122
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,final,pp,,-6.6452523443433975
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,best,do,,-5.282437838930072
1072,108,2,0.1,do,1.224203726450603,31,4.139213562011719,nilinild,best,pp,,-5.185266608662076
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,initial,do,,-6.257808813904271
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,initial,pp,,-5.585950459374322
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,final,do,,-7.406968522794319
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,final,pp,,-6.711951690249973
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,best,do,,-6.230144900986643
1073,108,3,0.1,do,1.4793620475133267,36,4.866652965545654,nilinild,best,pp,,-5.547731971740722
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,initial,do,,-6.258326732751095
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,initial,pp,,-5.5858953820334545
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,final,do,,-6.363866564721772
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,final,pp,,-5.944595000478956
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,best,do,,-6.254782962799072
1074,108,4,0.1,do,0.20487454732259103,37,4.06221342086792,nilinild,best,pp,,-5.529423295127021
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,initial,do,,-6.262809101740519
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,initial,pp,,-5.589571804470486
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,final,do,,-6.221890531886707
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,final,pp,,-5.345156354374356
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,best,do,,-4.944503456173521
1075,108,5,0.1,do,0.06237406571706128,5,4.130051612854004,nilinild,best,pp,,-4.33160723845164
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,initial,do,,-6.255668783187867
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,initial,pp,,-5.580714495976766
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,final,do,,-6.121877583590421
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,final,pp,,-5.797837601767646
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,best,do,,-4.58751785104925
1076,108,1,0.1,pp,0.3981356128056843,4,4.8044843673706055,nilinild,best,pp,,-4.142256697018941
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,initial,do,,-6.255356894117413
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,initial,pp,,-5.582753446367052
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,final,do,,-4.986774424350623
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,final,pp,,-4.842894270684984
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,best,do,,-4.342335602731415
1077,108,2,0.1,pp,1.6015810457865403,25,3.831197500228882,nilinild,best,pp,,-3.899166634347704
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,initial,do,,-6.259568881988526
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,initial,pp,,-5.587346198823717
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,final,do,,-5.9817965001770945
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,final,pp,,-5.146784220801459
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,best,do,,-5.957719132394502
1078,108,3,0.1,pp,0.3363435061772666,54,4.113121509552002,nilinild,best,pp,,-5.13796812693278
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,initial,do,,-6.259868957057144
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,initial,pp,,-5.588258534007602
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,final,do,,-6.297091999920932
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,final,pp,,-5.006286165449354
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,best,do,,-4.799682393218532
1079,108,4,0.1,pp,1.0789324251810708,19,4.291730880737305,nilinild,best,pp,,-4.381722206539578
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,initial,do,,-6.256396927978053
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,initial,pp,,-5.582623198297289
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,final,do,,-6.903290277538877
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,final,pp,,-5.896114582485623
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,best,do,,-5.854998124729503
1080,108,5,0.1,pp,0.538797518412272,42,3.009368896484375,nilinild,best,pp,,-5.102390005853441
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,initial,do,,-6.256063324032408
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,initial,pp,,-5.582472806506686
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,final,do,,-5.966003316821474
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,final,pp,,-5.3365492078993055
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,best,do,,-5.752258670691288
1081,109,1,0.1,do,1.3067679182688403,47,3.468533992767334,nilinili,best,pp,,-5.129311564233568
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,initial,do,,-6.259259261506976
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,initial,pp,,-5.58561491701338
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,final,do,,-7.321151958812367
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,final,pp,,-7.102924251556397
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,best,do,,-4.714731972145311
1082,109,2,0.1,do,0.2020389986038209,4,4.881032943725586,nilinili,best,pp,,-4.49263203408983
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,initial,do,,-6.25851563540372
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,initial,pp,,-5.586665987968445
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,final,do,,-6.054670984094793
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,final,pp,,-6.091921668582493
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,best,do,,-5.849546436830001
1083,109,3,0.1,do,0.8554336166381837,33,3.8309082984924316,nilinili,best,pp,,-5.730348014831543
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,initial,do,,-6.257510623064908
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,initial,pp,,-5.585717696613735
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,final,do,,-6.147091192187685
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,final,pp,,-5.44949963622623
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,best,do,,-6.126202496615323
1084,109,4,0.1,do,0.22861874262491888,67,3.397395372390747,nilinili,best,pp,,-5.416955203480191
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,initial,do,,-6.256064813787287
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,initial,pp,,-5.584541500939263
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,final,do,,-5.842612237641306
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,final,pp,,-4.973217892646789
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,best,do,,-5.850840321454135
1085,109,5,0.1,do,1.584443348248799,66,4.014954566955566,nilinili,best,pp,,-4.977566292550828
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,initial,do,,-6.255770022941358
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,initial,pp,,-5.583697451485528
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,final,do,,-5.5554976391069815
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,final,pp,,-5.177157762315538
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,best,do,,-5.685283244739879
1086,109,1,0.1,pp,0.7563843727111816,60,3.566953420639038,nilinili,best,pp,,-5.273548197746277
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,initial,do,,-6.260598202907678
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,initial,pp,,-5.588239073753357
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,final,do,,-5.61754318150607
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,final,pp,,-5.581289225154453
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,best,do,,-5.491248505043261
1087,109,2,0.1,pp,0.8528186194101961,60,3.2015719413757324,nilinili,best,pp,,-5.296802748574151
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,initial,do,,-6.255663965687607
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,initial,pp,,-5.5828013128704495
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,final,do,,-5.852771792267308
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,final,pp,,-5.538304416338603
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,best,do,,-6.029638242721558
1088,109,3,0.1,pp,1.1984855143229165,55,3.3812191486358643,nilinili,best,pp,,-5.714396135012309
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,initial,do,,-6.257127420830004
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,initial,pp,,-5.584046814176771
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,final,do,,-6.036605281540842
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,final,pp,,-5.774723678165012
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,best,do,,-5.528096782799923
1089,109,4,0.1,pp,0.5038101863861089,24,3.6031908988952637,nilinili,best,pp,,-5.226357136832343
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,initial,do,,-6.256835158665975
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,initial,pp,,-5.583151851760016
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,final,do,,-5.8921569694172256
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,final,pp,,-5.4243776506847805
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,best,do,,-5.234818876150882
1090,109,5,0.1,pp,0.7293667682011922,22,4.6464152336120605,nilinili,best,pp,,-4.9307123131222195
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,initial,do,,-6.261195932735096
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,initial,pp,,-5.589910949601068
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,final,do,,-6.948290852344397
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,final,pp,,-6.361799626880222
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,best,do,,-7.0803662964791965
1091,110,1,0.1,do,0.14558864593505838,26,4.203216075897217,nilinisd,best,pp,,-6.294177028867933
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,initial,do,,-6.2625722668387676
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,initial,pp,,-5.5899522728390165
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,final,do,,-7.328708806182399
1092,110,2,0.1,do,-0.40801852226257296,47,4.638393878936768,nilinisd,final,pp,,-6.094122030999926
