item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1283,107,5,0.1,pp,0.28907661437988263,8,5.5183868408203125,nilinasi,final,do,,-6.739012319391424
1283,107,5,0.1,pp,0.28907661437988263,8,5.5183868408203125,nilinasi,final,pp,,-6.101858414543999
1283,107,5,0.1,pp,0.28907661437988263,8,5.5183868408203125,nilinasi,best,do,,-4.710314532482263
1283,107,5,0.1,pp,0.28907661437988263,8,5.5183868408203125,nilinasi,best,pp,,-4.101725549168057
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,initial,do,,-6.390777850873542
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,initial,pp,,-5.536012111769782
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,final,do,,-6.887753293008515
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,final,pp,,-5.948114326265123
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,best,do,,-6.710480220390089
1284,107,6,0.1,pp,0.19163770357767707,46,3.7091736793518066,nilinasi,best,pp,,-5.822428679466247
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,initial,do,,-6.389128121462735
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,initial,pp,,-5.5372394058439465
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,final,do,,-7.258824572418675
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,final,pp,,-6.380681223339504
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,best,do,,-6.2796201185746625
1285,108,1,0.1,do,-0.09166574001312267,17,4.467898845672607,nilinild,best,pp,,-5.948757362365723
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,initial,do,,-6.392613067048969
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,initial,pp,,-5.536495494842529
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,final,do,,-6.66209076534618
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,final,pp,,-6.341535014576382
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,best,do,,-6.736103504354303
1286,108,2,0.1,do,0.1558225568135576,41,4.188786506652832,nilinild,best,pp,,-6.219130910767449
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,initial,do,,-6.3865454124681875
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,initial,pp,,-5.531909743944804
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,final,do,,-7.149894384904341
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,final,pp,,-5.965171911981371
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,best,do,,-5.420775138970577
1287,108,3,0.1,do,0.09964049975077316,10,4.943291664123535,nilinild,best,pp,,-4.413173354996575
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,initial,do,,-6.390457751534202
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,initial,pp,,-5.533911265267266
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,final,do,,-6.65331128727306
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,final,pp,,-5.860550043318007
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,best,do,,-5.470459592703617
1288,108,4,0.1,do,-0.14811463356017995,17,5.041499614715576,nilinild,best,pp,,-4.8290281613667805
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,initial,do,,-6.390672399058486
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,initial,pp,,-5.53683074315389
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,final,do,,-6.07850882212321
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,final,pp,,-5.131774486435784
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,best,do,,-5.867620397336555
1289,108,5,0.1,do,0.34633733431498204,29,4.399133682250977,nilinild,best,pp,,-4.953228092193603
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,initial,do,,-6.387858359018962
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,initial,pp,,-5.53328402572208
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,final,do,,-5.640401624910759
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,final,pp,,-4.660604151089986
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,best,do,,-5.9836866740024455
1290,108,6,0.01,do,-0.10419791539510115,13,5.8907856941223145,nilinild,best,pp,,-5.116174737612407
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,initial,do,,-6.392514350197532
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,initial,pp,,-5.538640353414747
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,final,do,,-5.806876334277066
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,final,pp,,-4.978776182068719
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,best,do,,-5.461666611469153
1291,108,1,0.1,pp,0.8648750257492068,25,4.170887470245361,nilinild,best,pp,,-4.762371895048354
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,initial,do,,-6.390999351848255
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,initial,pp,,-5.53614682621426
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,final,do,,-7.136515536452785
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,final,pp,,-6.519111416074964
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,best,do,,-5.309089488694162
1292,108,2,0.1,pp,0.08622333844502705,2,5.898817539215088,nilinild,best,pp,,-4.760741164949205
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,initial,do,,-6.381542497692686
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,initial,pp,,-5.527394943767124
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,final,do,,-6.054661373658614
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,final,pp,,-5.292733618948195
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,best,do,,-5.5679710344834765
1293,108,3,0.1,pp,0.7055320199330648,35,3.953274965286255,nilinild,best,pp,,-4.806833309597439
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,initial,do,,-6.386572235280817
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,initial,pp,,-5.531852009561327
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,final,do,,-6.253663313027584
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,final,pp,,-5.68386730088128
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,best,do,,-5.143632738517993
1294,108,4,0.1,pp,0.7697124322255453,29,4.609610080718994,nilinild,best,pp,,-4.853402574857076
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,initial,do,,-6.393991032513705
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,initial,pp,,-5.539244283570183
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,final,do,,-6.9707100839325875
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,final,pp,,-5.8218232658174305
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,best,do,,-4.832699492483428
1295,108,5,0.1,pp,0.470209374427796,8,5.035234451293945,nilinild,best,pp,,-4.278469271130032
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,initial,do,,-6.382371496431755
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,initial,pp,,-5.530081378089057
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,final,do,,-6.28105926658168
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,final,pp,,-5.5024149205949575
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,best,do,,-6.207369211948279
1296,108,6,0.1,pp,0.540067459742227,57,3.4388420581817627,nilinild,best,pp,,-5.397749341858757
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,initial,do,,-6.388184541644472
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,initial,pp,,-5.533037238650852
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,final,do,,-6.53443399776112
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,final,pp,,-6.117856285307142
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,best,do,,-6.3656466816410875
1297,109,1,0.1,do,0.5396116876602175,48,3.873108386993408,nilinili,best,pp,,-5.85524160861969
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,initial,do,,-6.388269391204371
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,initial,pp,,-5.530782953898112
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,final,do,,-7.162092743497906
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,final,pp,,-6.592651091681587
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,best,do,,-6.317819608341564
1298,109,2,0.1,do,0.23764065583547023,23,4.51790189743042,nilinili,best,pp,,-5.266447756025526
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,initial,do,,-6.386974927150842
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,initial,pp,,-5.532061489423116
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,final,do,,-7.211386238444935
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,final,pp,,-6.533201238844129
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,best,do,,-5.661150555177168
1299,109,3,0.1,do,0.3487655305862427,11,5.119794845581055,nilinili,best,pp,,-5.196790880627102
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,initial,do,,-6.39322690819249
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,initial,pp,,-5.540188672807481
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,final,do,,-6.267492496606075
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,final,pp,,-5.9631309535768295
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,best,do,,-6.123152659156106
1300,109,4,0.1,do,0.6020625114440916,40,4.2259016036987305,nilinili,best,pp,,-5.50550102657742
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,initial,do,,-6.383891323840979
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,initial,pp,,-5.528691625595092
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,final,do,,-6.401625757506399
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,final,pp,,-6.209065675735474
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,best,do,,-5.471132079037753
1301,109,5,0.1,do,0.31007567087809207,14,4.860042572021484,nilinili,best,pp,,-4.827860408359104
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,initial,do,,-6.3910667144890985
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,initial,pp,,-5.536686441633436
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,final,do,,-6.262846864353527
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,final,pp,,-5.767030504014757
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,best,do,,-5.305213117599488
1302,109,6,0.1,do,0.9899258104960129,31,4.783580780029297,nilinili,best,pp,,-4.862328439288669
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,initial,do,,-6.387530862923825
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,initial,pp,,-5.529794539345636
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,final,do,,-6.781776536594737
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,final,pp,,-6.130360990100437
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,best,do,,-5.381009272373084
1303,109,1,0.1,pp,0.37856299241383873,12,4.732940196990967,nilinili,best,pp,,-4.720296589533488
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,initial,do,,-6.393159643809001
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,initial,pp,,-5.53694286081526
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,final,do,,-5.847752441059459
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,final,pp,,-5.155556355582343
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,best,do,,-5.686515326933427
1304,109,2,0.1,pp,0.6171242475509651,39,3.867750883102417,nilinili,best,pp,,-4.848205603493584
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,initial,do,,-6.393588110894868
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,initial,pp,,-5.538471187485589
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,final,do,,-7.362620384042914
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,final,pp,,-6.1887409316168895
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,best,do,,-6.084187785061923
1305,109,3,0.1,pp,0.5002677043279018,23,4.628688812255859,nilinili,best,pp,,-5.45115630891588
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,initial,do,,-6.3893940824450866
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,initial,pp,,-5.534359357092115
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,final,do,,-5.906757408199888
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,final,pp,,-5.468086624145508
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,best,do,,-6.073201861526027
1306,109,4,0.1,pp,0.22359121640523316,44,3.8612136840820312,nilinili,best,pp,,-5.48407973713345
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,initial,do,,-6.389897803104285
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,initial,pp,,-5.533313902219136
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,final,do,,-5.601374250469786
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,final,pp,,-5.030874048338996
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,best,do,,-5.579682876124527
1307,109,5,0.1,pp,1.2484495051701856,54,4.13780403137207,nilinili,best,pp,,-5.081756337483724
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,initial,do,,-6.390389657743049
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,initial,pp,,-5.5366688542895846
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,final,do,,-5.8342261733430805
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,final,pp,,-5.070165877872043
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,best,do,,-5.827363366791697
1308,109,6,0.1,pp,1.1488441896438593,64,3.933018922805786,nilinili,best,pp,,-5.086851085556878
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,initial,do,,-6.391276514168942
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,initial,pp,,-5.536624773343404
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,final,do,,-6.388836226318822
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,final,pp,,-5.707887363433838
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,best,do,,-4.8342596921053795
1309,110,1,0.1,do,0.04912552992502839,5,6.002350330352783,nilinisd,best,pp,,-4.349302893214755
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,initial,do,,-6.390708307786421
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,initial,pp,,-5.533586319287618
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,final,do,,-6.725378982948534
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,final,pp,,-5.8398062176174586
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,best,do,,-5.109085673996897
1310,110,2,0.1,do,0.17511548201243077,7,5.576699733734131,nilinisd,best,pp,,-4.423782430754768
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,initial,do,,-6.392862084417632
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,initial,pp,,-5.53929618994395
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,final,do,,-6.2208541422179255
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,final,pp,,-5.211397404140897
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,best,do,,-6.150876965667262
1311,110,3,0.1,do,0.9290093024571737,38,4.363831043243408,nilinisd,best,pp,,-5.237296515040928
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,initial,do,,-6.391103626020027
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,initial,pp,,-5.535764283604092
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,final,do,,-6.989654611818718
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,final,pp,,-6.253264935811361
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,best,do,,-4.830056082118642
1312,110,4,0.1,do,-0.04937056223551384,8,5.280640602111816,nilinisd,best,pp,,-4.272792620129056
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,initial,do,,-6.389583922877456
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,initial,pp,,-5.534972182909647
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,final,do,,-5.967703199386596
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,final,pp,,-5.18331516318851
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,best,do,,-5.150637396899136
1313,110,5,0.1,do,0.8544912926356005,40,4.629110813140869,nilinisd,best,pp,,-4.420816744698419
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,initial,do,,-6.392241584893429
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,initial,pp,,-5.53565215004815
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,final,do,,-6.713225400809086
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,final,pp,,-5.810519409179688
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,best,do,,-6.469150260000518
1314,110,6,0.1,do,0.30445142745971676,52,4.140243053436279,nilinisd,best,pp,,-5.64548483159807
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,initial,do,,-6.39493979251746
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,initial,pp,,-5.535278704431322
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,final,do,,-5.988787107756644
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,final,pp,,-5.680210394329495
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,best,do,,-5.988787107756644
1315,110,1,0.1,pp,0.538707779248556,70,4.32684326171875,nilinisd,best,pp,,-5.680210394329495
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,initial,do,,-6.394121018323031
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,initial,pp,,-5.5383069939083525
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,final,do,,-7.137846085519501
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,final,pp,,-6.082602784368727
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,best,do,,-6.712246705546524
1316,110,2,0.1,pp,0.2905620829264315,48,4.0310750007629395,nilinisd,best,pp,,-5.784465371237861
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,initial,do,,-6.387499255845041
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,initial,pp,,-5.5311201863818695
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,final,do,,-6.547090079567649
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,final,pp,,-5.734371707174513
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,best,do,,-5.462824473236546
1317,110,3,0.1,pp,0.6758365011215206,26,4.377816200256348,nilinisd,best,pp,,-4.8396894958284165
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,initial,do,,-6.3904453653277775
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,initial,pp,,-5.536283606953091
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,final,do,,-6.177027670542399
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,final,pp,,-5.475147983762953
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,best,do,,-5.662474250793457
1318,110,4,0.1,pp,0.29183920701344856,26,4.3877854347229,nilinisd,best,pp,,-5.049306959576077
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,initial,do,,-6.391931004957719
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,initial,pp,,-5.536713703473409
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,final,do,,-6.228891283093077
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,final,pp,,-5.401259713702732
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,best,do,,-5.628640004360315
1319,110,5,0.1,pp,0.7760953251520792,26,5.0221848487854,nilinisd,best,pp,,-4.683071488804288
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,initial,do,,-6.389229105458115
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,initial,pp,,-5.5326623519261675
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,final,do,,-6.7132510676528465
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,final,pp,,-5.820149045520359
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,best,do,,-4.838241556918982
1320,110,6,0.1,pp,0.4317005809148151,8,5.210583209991455,nilinisd,best,pp,,-4.253378955523173
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,initial,do,,-6.385584812453299
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,initial,pp,,-5.529940467410618
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,final,do,,-6.924713128985781
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,final,pp,,-6.518673870298597
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,best,do,,-5.440050087553082
1321,111,1,0.1,do,0.3224913771947229,20,5.292672634124756,nilinisi,best,pp,,-4.990582569440206
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,initial,do,,-6.382495420629328
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,initial,pp,,-5.527849017249213
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,final,do,,-6.891029590548891
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,final,pp,,-6.003564421335856
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,best,do,,-5.413219022750854
1322,111,2,0.1,do,0.06935110251108778,4,5.503940582275391,nilinisi,best,pp,,-4.6804064273834225
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,initial,do,,-6.390551977446585
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,initial,pp,,-5.5359546290503605
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,final,do,,-7.140834873372858
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,final,pp,,-6.69785966873169
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,best,do,,-5.165633006529375
1323,111,3,0.1,do,0.0007885662714635089,6,5.768324851989746,nilinisi,best,pp,,-4.723775961663988
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,initial,do,,-6.383815226410374
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,initial,pp,,-5.532738110754225
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,final,do,,-6.585366130597664
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,final,pp,,-5.816231611039903
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,best,do,,-5.174502392971155
1324,111,4,0.1,do,0.3944661299387615,19,5.518060207366943,nilinisi,best,pp,,-4.791107845306397
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,initial,do,,-6.400049317966808
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,initial,pp,,-5.5435655885272554
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,final,do,,-6.396661967942209
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,final,pp,,-5.5664419809977215
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,best,do,,-5.385923661607684
1325,111,5,0.1,do,0.8362647533416752,24,4.818758487701416,nilinisi,best,pp,,-4.562422479523553
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,initial,do,,-6.381643644968668
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,initial,pp,,-5.527381131384108
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,final,do,,-6.381672620773315
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,final,pp,,-6.264092188411289
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,best,do,,-5.830303627071959
1326,111,6,0.1,do,0.7810593843460083,25,5.210206508636475,nilinisi,best,pp,,-5.723294120364719
