item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1171,118,1,0.1,do,0.3756929000218703,63,4.628556251525879,nisdnasd,final,pp,,-5.728385427263048
1171,118,1,0.1,do,0.3756929000218703,63,4.628556251525879,nisdnasd,best,do,,-6.876288059985999
1171,118,1,0.1,do,0.3756929000218703,63,4.628556251525879,nisdnasd,best,pp,,-5.564728784561157
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,initial,do,,-6.510376139843102
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,initial,pp,,-5.589680639902751
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,final,do,,-5.7519147555033365
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,final,pp,,-5.289339460266961
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,best,do,,-5.7519147555033365
1172,118,2,0.1,do,0.47233459472656225,70,4.625514984130859,nisdnasd,best,pp,,-5.289339460266961
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,initial,do,,-6.505538391344475
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,initial,pp,,-5.587867903709411
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,final,do,,-6.202240695375385
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,final,pp,,-5.371546448601617
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,best,do,,-6.202240695375385
1173,118,3,0.1,do,0.34852906862894706,70,4.502814292907715,nisdnasd,best,pp,,-5.371546448601617
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,initial,do,,-6.509825628454035
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,initial,pp,,-5.592131328582764
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,final,do,,-5.519278990138661
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,final,pp,,-4.893580253918966
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,best,do,,-5.166287832549124
1174,118,4,0.1,do,1.0171018075943001,42,4.3386759757995605,nisdnasd,best,pp,,-4.592772981855604
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,initial,do,,-6.50781384381381
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,initial,pp,,-5.590093901422288
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,final,do,,-5.884316867770571
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,final,pp,,-5.43664943906996
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,best,do,,-5.00673792145469
1175,118,5,0.1,do,0.2838981437683108,10,5.595430850982666,nisdnasd,best,pp,,-4.609492569499546
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,initial,do,,-6.512654711983421
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,initial,pp,,-5.593630247645908
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,final,do,,-5.765575595335527
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,final,pp,,-4.740048098564148
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,best,do,,-5.663209381970492
1176,118,1,0.1,pp,0.9410445086161294,51,4.325531959533691,nisdnasd,best,pp,,-4.6601502180099486
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,initial,do,,-6.505893221768466
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,initial,pp,,-5.587106492784288
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,final,do,,-5.830998689478094
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,final,pp,,-4.983627353774176
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,best,do,,-5.830998689478094
1177,118,2,0.1,pp,0.6822503630320238,70,4.371095657348633,nisdnasd,best,pp,,-4.983627353774176
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,initial,do,,-6.511357791496046
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,initial,pp,,-5.591466185781691
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,final,do,,-6.608605683933605
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,final,pp,,-5.57774261103736
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,best,do,,-6.3276227994398635
1178,118,3,0.1,pp,0.24790613810221362,27,4.289429664611816,nisdnasd,best,pp,,-5.22649113867018
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,initial,do,,-6.507634979305846
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,initial,pp,,-5.5913548972871565
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,final,do,,-6.062736548799457
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,final,pp,,-4.899504155582852
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,best,do,,-5.860446720412283
1179,118,4,0.1,pp,0.7908711306254066,52,4.121394157409668,nisdnasd,best,pp,,-4.7768754773669775
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,initial,do,,-6.511476298534509
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,initial,pp,,-5.593993626700508
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,final,do,,-6.037075096188169
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,final,pp,,-5.215709336598715
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,best,do,,-5.495597586487278
1180,118,5,0.1,pp,0.3332705354690555,26,4.989621162414551,nisdnasd,best,pp,,-4.838467491997613
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,initial,do,,-6.511990298646869
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,initial,pp,,-5.5923759539922075
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,final,do,,-5.467102469819965
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,final,pp,,-5.321813888019985
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,best,do,,-5.259029860930009
1181,119,1,0.1,do,1.0220159896214804,51,4.085149765014648,nisdnasi,best,pp,,-5.097275585598416
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,initial,do,,-6.508102412657304
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,initial,pp,,-5.590719156795078
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,final,do,,-6.100754794207487
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,final,pp,,-5.595585351520114
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,best,do,,-5.95018051031864
1182,119,2,0.1,do,0.4345576667785638,57,4.950214862823486,nisdnasi,best,pp,,-5.498417698012458
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,initial,do,,-6.5103128534374815
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,initial,pp,,-5.592957229084439
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,final,do,,-5.538964375582609
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,final,pp,,-5.124509517351786
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,best,do,,-5.538964375582609
1183,119,3,0.1,do,1.112920648256937,70,4.571293830871582,nisdnasi,best,pp,,-5.124509517351786
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,initial,do,,-6.509865533944332
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,initial,pp,,-5.593372135692173
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,final,do,,-5.801077728560476
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,final,pp,,-5.487910723686218
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,best,do,,-5.801077728560476
1184,119,4,0.1,do,1.2514225403467822,70,4.4638872146606445,nisdnasi,best,pp,,-5.487910723686218
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,initial,do,,-6.511922108043324
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,initial,pp,,-5.5943369759453665
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,final,do,,-5.645415164485122
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,final,pp,,-5.236863297886319
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,best,do,,-5.645415164485122
1185,119,5,0.1,do,0.6364958365758255,70,4.481785297393799,nisdnasi,best,pp,,-5.236863297886319
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,initial,do,,-6.511077640995834
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,initial,pp,,-5.5946721951166785
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,final,do,,-5.912146725799098
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,final,pp,,-5.286096591419644
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,best,do,,-5.787311392119436
1186,119,1,0.1,pp,1.09223660628001,57,4.219081878662109,nisdnasi,best,pp,,-5.125389652782016
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,initial,do,,-6.513459160833648
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,initial,pp,,-5.594055917527941
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,final,do,,-6.131651033054698
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,final,pp,,-4.877462514241537
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,best,do,,-6.295338611891776
1187,119,2,0.1,pp,0.4332735840479538,45,4.6042799949646,nisdnasi,best,pp,,-5.0357704321543375
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,initial,do,,-6.507498823512684
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,initial,pp,,-5.591844468646579
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,final,do,,-6.251091867504698
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,final,pp,,-5.142003930939568
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,best,do,,-6.2521498087680705
1188,119,3,0.1,pp,1.0400386031468711,66,4.383416175842285,nisdnasi,best,pp,,-5.131493057145013
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,initial,do,,-6.5078187147776285
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,initial,pp,,-5.589032498995463
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,final,do,,-5.655660624937577
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,final,pp,,-5.462740837203132
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,best,do,,-5.587010217435433
1189,119,4,0.1,pp,0.7629984744389846,64,3.8192403316497803,nisdnasi,best,pp,,-5.415540271335178
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,initial,do,,-6.512919674497662
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,initial,pp,,-5.5938629441791115
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,final,do,,-5.952720847274318
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,final,pp,,-5.084565318955315
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,best,do,,-5.952720847274318
1190,119,5,0.1,pp,1.0772071774800622,70,4.206165790557861,nisdnasi,best,pp,,-5.084565318955315
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,initial,do,,-6.507532444867221
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,initial,pp,,-5.5918343702952065
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,final,do,,-5.654087724107685
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,final,pp,,-4.942908294995626
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,best,do,,-5.563052001143947
1191,120,1,0.1,do,1.5290376710891724,53,3.933586597442627,nisdnild,best,pp,,-4.907778771718343
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,initial,do,,-6.512837132540616
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,initial,pp,,-5.5943398714065555
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,final,do,,-6.938137924309933
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,final,pp,,-6.444524701436361
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,best,do,,-7.090945908517549
1192,120,2,0.1,do,-0.055769160588583055,37,4.466752529144287,nisdnild,best,pp,,-6.4085574441485935
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,initial,do,,-6.509244203567505
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,initial,pp,,-5.5912421623865765
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,final,do,,-6.580287887110854
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,final,pp,,-5.672361331515842
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,best,do,,-6.524986827734745
1193,120,3,0.1,do,0.8551022275288904,42,4.878367900848389,nisdnild,best,pp,,-5.491074079937405
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,initial,do,,-6.5069499637141375
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,initial,pp,,-5.588706559605068
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,final,do,,-7.233732477823893
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,final,pp,,-6.435520039664374
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,best,do,,-7.233732477823893
1194,120,4,0.1,do,0.3529356320699053,70,4.416355609893799,nisdnild,best,pp,,-6.435520039664374
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,initial,do,,-6.507591032259392
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,initial,pp,,-5.587859341833327
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,final,do,,-6.415746305928086
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,final,pp,,-5.43598788579305
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,best,do,,-5.962442876353409
1195,120,5,0.1,do,0.8496004565556845,23,4.725286960601807,nisdnild,best,pp,,-5.12810492515564
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,initial,do,,-6.510418384725397
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,initial,pp,,-5.591329797108968
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,final,do,,-5.76491740544637
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,final,pp,,-4.764299037721422
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,best,do,,-5.475948452227043
1196,120,1,0.1,pp,0.7822052923838294,27,3.933899402618408,nisdnild,best,pp,,-4.579722142219543
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,initial,do,,-6.507027246012832
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,initial,pp,,-5.590826275613573
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,final,do,,-6.224638031468247
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,final,pp,,-5.216041482819451
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,best,do,,-6.140790237079967
1197,120,2,0.1,pp,0.6297002347310379,41,4.079741954803467,nisdnild,best,pp,,-5.191200833850437
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,initial,do,,-6.512256889632254
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,initial,pp,,-5.593155392011007
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,final,do,,-6.402857234261253
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,final,pp,,-5.390901189380222
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,best,do,,-6.21249677773678
1198,120,3,0.1,pp,1.1789497470855705,34,4.372314929962158,nisdnild,best,pp,,-5.309191309081184
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,initial,do,,-6.5094983216488
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,initial,pp,,-5.591051793098449
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,final,do,,-6.91875331474073
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,final,pp,,-5.610206333796183
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,best,do,,-6.91875331474073
1199,120,4,0.1,pp,0.5378246815999352,70,4.021242141723633,nisdnild,best,pp,,-5.610206333796183
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,initial,do,,-6.509688527656324
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,initial,pp,,-5.5925744189156426
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,final,do,,-6.408852734710231
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,final,pp,,-5.350075872739156
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,best,do,,-5.9772668087121215
1200,120,5,0.1,pp,0.40808120727539077,16,4.379549980163574,nisdnild,best,pp,,-5.027028528849284
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,initial,do,,-6.512432020360773
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,initial,pp,,-5.593208657370673
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,final,do,,-6.58054655826453
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,final,pp,,-5.789873671531677
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,best,do,,-5.623346343184963
1201,121,1,0.1,do,0.3402712456385295,24,5.098352432250977,nisdnili,best,pp,,-5.167905690934923
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,initial,do,,-6.5127099514007565
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,initial,pp,,-5.593563498391045
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,final,do,,-6.032829524531509
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,final,pp,,-5.380189781718784
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,best,do,,-6.032829524531509
1202,121,2,0.1,do,1.149189783732096,70,4.482095718383789,nisdnili,best,pp,,-5.380189781718784
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,initial,do,,-6.514245731180364
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,initial,pp,,-5.595051357481215
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,final,do,,-6.643738883914369
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,final,pp,,-6.018206967247857
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,best,do,,-5.481024010976156
1203,121,3,0.1,do,0.6224855804443354,19,4.974048137664795,nisdnili,best,pp,,-5.291185151206123
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,initial,do,,-6.513026811137344
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,initial,pp,,-5.593503358629015
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,final,do,,-5.886675914128621
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,final,pp,,-5.371304623285929
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,best,do,,-5.76322139971184
1204,121,4,0.1,do,0.6286048205693557,46,4.055311679840088,nisdnili,best,pp,,-5.424883810679118
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,initial,do,,-6.5093880711179795
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,initial,pp,,-5.591069759262933
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,final,do,,-6.338497718175252
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,final,pp,,-5.681341928905911
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,best,do,,-5.982797715158173
1205,121,5,0.1,do,0.6214760049184163,34,4.834923267364502,nisdnili,best,pp,,-5.6053202841016985
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,initial,do,,-6.5130104455080895
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,initial,pp,,-5.596078528298272
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,final,do,,-6.427442257332079
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,final,pp,,-5.400672374831306
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,best,do,,-6.427442257332079
1206,121,1,0.1,pp,0.6381843582789104,70,4.194527626037598,nisdnili,best,pp,,-5.400672374831306
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,initial,do,,-6.510128856427742
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,initial,pp,,-5.591972242461311
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,final,do,,-5.600314674955426
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,final,pp,,-5.001839264233907
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,best,do,,-5.532861294890895
1207,121,2,0.1,pp,0.9911737632751461,63,4.069112300872803,nisdnili,best,pp,,-4.957322756449382
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,initial,do,,-6.5085067012093285
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,initial,pp,,-5.59091370900472
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,final,do,,-6.112163623174031
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,final,pp,,-6.345614581637912
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,best,do,,-6.112163623174031
1208,121,3,0.1,pp,0.8621650409698489,70,3.6717591285705566,nisdnili,best,pp,,-6.345614581637912
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,initial,do,,-6.510744909806685
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,initial,pp,,-5.59217844274309
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,final,do,,-5.783874089790113
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,final,pp,,-4.984582630793254
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,best,do,,-5.783874089790113
1209,121,4,0.1,pp,0.8719505373636878,70,3.7347192764282227,nisdnili,best,pp,,-4.984582630793254
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,initial,do,,-6.515713053038626
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,initial,pp,,-5.597705091370477
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,final,do,,-6.330436859708843
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,final,pp,,-5.576821480857001
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,best,do,,-6.060045196070815
1210,121,5,0.1,pp,0.7072184896469116,23,4.520086765289307,nisdnili,best,pp,,-5.142832125557794
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,initial,do,,-6.5115883567116475
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,initial,pp,,-5.59521316687266
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,final,do,,-5.701727523225727
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,final,pp,,-5.024842291408115
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,best,do,,-5.701727523225727
1211,122,1,0.1,do,0.5401477559407546,70,4.29233980178833,nisdnisd,best,pp,,-5.024842291408115
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,initial,do,,-6.509570679520116
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,initial,pp,,-5.590281017621359
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,final,do,,-5.763095793579564
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,final,pp,,-5.06264734003279
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,best,do,,-5.763095793579564
1212,122,2,0.1,do,-0.04225690523783321,70,4.399834156036377,nisdnisd,best,pp,,-5.06264734003279
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,initial,do,,-6.512095500483658
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,initial,pp,,-5.59405451350742
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,final,do,,-7.253050734780052
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,final,pp,,-6.84938973320855
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,best,do,,-7.115078154477206
1213,122,3,0.1,do,0.5489720249176031,56,4.444005489349365,nisdnisd,best,pp,,-6.551518334282769
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,initial,do,,-6.5095030972451875
1214,122,4,0.1,do,0.7838015015920003,30,4.780483245849609,nisdnisd,initial,pp,,-5.59269740846422
