item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1388,116,2,0.1,pp,1.140626627604167,43,1.7711455821990967,nisdnald,initial,pp,,-5.584552767541673
1388,116,2,0.1,pp,1.140626627604167,43,1.7711455821990967,nisdnald,final,do,,-5.915374633037683
1388,116,2,0.1,pp,1.140626627604167,43,1.7711455821990967,nisdnald,final,pp,,-5.433094496197171
1388,116,2,0.1,pp,1.140626627604167,43,1.7711455821990967,nisdnald,best,do,,-4.840436473037258
1388,116,2,0.1,pp,1.140626627604167,43,1.7711455821990967,nisdnald,best,pp,,-4.62385319073995
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,initial,do,,-6.2586288770039875
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,initial,pp,,-5.5848559803432885
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,final,do,,-5.637384799032501
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,final,pp,,-4.759670066833496
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,best,do,,-5.637384799032501
1389,116,3,0.1,pp,0.9920222552617393,70,1.0492125749588013,nisdnald,best,pp,,-4.759670066833496
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,initial,do,,-6.261876672686952
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,initial,pp,,-5.588453774982028
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,final,do,,-5.349156553095037
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,final,pp,,-4.557570921050178
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,best,do,,-4.498220461065119
1390,116,4,0.1,pp,0.43711389064788797,13,2.4889636039733887,nisdnald,best,pp,,-3.7830804771847193
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,initial,do,,-6.261042431629066
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,initial,pp,,-5.586968480216132
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,final,do,,-5.458963753960349
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,final,pp,,-4.61298214064704
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,best,do,,-4.021521790822347
1391,116,5,0.1,pp,0.7254452021916711,16,2.4182698726654053,nisdnald,best,pp,,-3.6060744219356113
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,initial,do,,-6.259745596394394
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,initial,pp,,-5.587334158685472
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,final,do,,-5.684600997693611
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,final,pp,,-4.771261730459002
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,best,do,,-4.571701142282197
1392,116,6,0.1,pp,0.6268707100550337,21,2.1726303100585938,nisdnald,best,pp,,-3.7178364422586228
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,initial,do,,-6.258116816029404
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,initial,pp,,-5.585682209332784
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,final,do,,-5.42566844477798
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,final,pp,,-5.268425872590806
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,best,do,,-4.481892990343498
1393,117,1,0.1,do,0.6098244365056358,4,4.572596549987793,nisdnali,best,pp,,-4.058348406685723
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,initial,do,,-6.25757001096552
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,initial,pp,,-5.586953356530931
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,final,do,,-5.908995524319735
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,final,pp,,-5.900669762823317
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,best,do,,-5.066913636525472
1394,117,2,0.1,do,1.2053856801986695,32,2.466538906097412,nisdnali,best,pp,,-5.237435417705112
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,initial,do,,-6.259285321380153
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,initial,pp,,-5.587723377015855
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,final,do,,-5.454119519031409
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,final,pp,,-4.656308844354418
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,best,do,,-4.965657092585708
1395,117,3,0.1,do,0.6627056074142459,39,2.3071537017822266,nisdnali,best,pp,,-4.159534364276462
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,initial,do,,-6.256565079544529
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,initial,pp,,-5.584265160560608
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,final,do,,-5.670438811273286
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,final,pp,,-5.1491470204459295
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,best,do,,-5.603808099573309
1396,117,4,0.1,do,0.28856090386708555,65,1.1521313190460205,nisdnali,best,pp,,-5.10100670920478
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,initial,do,,-6.256602675987012
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,initial,pp,,-5.582930040359497
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,final,do,,-5.211035084001946
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,final,pp,,-5.027444688479106
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,best,do,,-4.436147578557333
1397,117,5,0.1,do,0.4818135897318525,11,2.7566885948181152,nisdnali,best,pp,,-4.063378800286187
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,initial,do,,-6.256426299702038
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,initial,pp,,-5.585171177652147
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,final,do,,-5.534329492395575
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,final,pp,,-5.110443454318577
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,best,do,,-5.160363138083255
1398,117,6,0.1,do,0.9449863783518477,42,2.1739344596862793,nisdnali,best,pp,,-5.181041849984063
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,initial,do,,-6.255218440836126
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,initial,pp,,-5.583478307723999
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,final,do,,-5.3942542957537105
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,final,pp,,-5.2349031077490915
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,best,do,,-5.370316678827459
1399,117,1,0.1,pp,0.8825916481018066,64,1.3012633323669434,nisdnali,best,pp,,-5.185220127635532
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,initial,do,,-6.256655698834043
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,initial,pp,,-5.584015562799242
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,final,do,,-5.597257884343465
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,final,pp,,-5.357839038636949
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,best,do,,-5.597257884343465
1400,117,2,0.1,pp,1.331838917732239,70,0.9426906704902649,nisdnali,best,pp,,-5.357839038636949
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,initial,do,,-6.258712775779493
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,initial,pp,,-5.585222988658481
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,final,do,,-4.986748180967389
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,final,pp,,-4.358089288075765
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,best,do,,-4.99102728583596
1401,117,3,0.1,pp,1.320394934018453,47,1.9683241844177246,nisdnali,best,pp,,-4.4289799451828005
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,initial,do,,-6.256041130875096
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,initial,pp,,-5.584680038028293
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,final,do,,-5.554188436450381
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,final,pp,,-5.056137930022346
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,best,do,,-4.172028716405233
1402,117,4,0.1,pp,0.7043708515167237,8,2.4283971786499023,nisdnali,best,pp,,-3.6953099528948465
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,initial,do,,-6.254963046854193
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,initial,pp,,-5.583104226324293
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,final,do,,-5.241441762808598
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,final,pp,,-5.032663361231486
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,best,do,,-4.634566217480284
1403,117,5,0.1,pp,0.904743520418803,33,1.568613886833191,nisdnali,best,pp,,-4.343152038256327
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,initial,do,,-6.259373556483876
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,initial,pp,,-5.587299429045784
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,final,do,,-5.332766602256081
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,final,pp,,-5.265499732229444
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,best,do,,-5.332766602256081
1404,117,6,0.1,pp,1.25158183256785,70,1.4434763193130493,nisdnali,best,pp,,-5.265499732229444
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,initial,do,,-6.257877468340324
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,initial,pp,,-5.584897012180752
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,final,do,,-5.2560054504510125
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,final,pp,,-4.684992694854737
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,best,do,,-5.158491365837328
1405,118,1,0.1,do,0.573353204727173,50,1.2332168817520142,nisdnasd,best,pp,,-4.590257133377923
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,initial,do,,-6.254764462962295
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,initial,pp,,-5.582142170270284
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,final,do,,-5.364765697537046
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,final,pp,,-4.959459537929959
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,best,do,,-4.328490255818222
1406,118,2,0.1,do,0.3234411573410032,15,1.6452021598815918,nisdnasd,best,pp,,-3.9949588749143814
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,initial,do,,-6.256092915390477
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,initial,pp,,-5.583513357904223
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,final,do,,-4.958961613972982
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,final,pp,,-4.385739963584476
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,best,do,,-4.230125565962358
1407,118,3,0.1,do,0.2810124715169273,10,1.3644949197769165,nisdnasd,best,pp,,-3.6775215533044605
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,initial,do,,-6.260524257024129
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,initial,pp,,-5.586649179458618
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,final,do,,-5.709232298533122
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,final,pp,,-5.105531096458435
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,best,do,,-4.448396760767157
1408,118,4,0.1,do,0.9152250003814695,22,2.5638182163238525,nisdnasd,best,pp,,-3.9873541911443073
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,initial,do,,-6.2600706346107255
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,initial,pp,,-5.5876024140252
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,final,do,,-5.694880099730058
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,final,pp,,-4.864670178625318
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,best,do,,-4.4370344870018235
1409,118,5,0.1,do,0.4391220839818315,12,2.053560733795166,nisdnasd,best,pp,,-3.8316060119205053
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,initial,do,,-6.257095329689257
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,initial,pp,,-5.58381728861067
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,final,do,,-4.799835580768007
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,final,pp,,-4.119117350048489
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,best,do,,-4.7524999936421715
1410,118,6,0.1,do,0.9421734682718919,46,1.2293633222579956,nisdnasd,best,pp,,-4.092876540289985
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,initial,do,,-6.259764376553622
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,initial,pp,,-5.5867709822124905
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,final,do,,-5.245474319747
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,final,pp,,-4.451301802529229
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,best,do,,-4.693962913570982
1411,118,1,0.1,pp,0.8637252585093185,39,1.4121439456939697,nisdnasd,best,pp,,-3.9026685688230724
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,initial,do,,-6.256309815609094
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,initial,pp,,-5.58168347146776
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,final,do,,-5.089730466495861
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,final,pp,,-4.4396794584062365
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,best,do,,-5.089730466495861
1412,118,2,0.1,pp,0.7926859951019285,70,1.1960680484771729,nisdnasd,best,pp,,-4.4396794584062365
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,initial,do,,-6.2598157853791205
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,initial,pp,,-5.58495151731703
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,final,do,,-5.040984671043627
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,final,pp,,-4.425715682241652
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,best,do,,-4.989962184790409
1413,118,3,0.1,pp,0.6635253826777143,58,1.0047276020050049,nisdnasd,best,pp,,-4.340754034784105
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,initial,do,,-6.254898140647194
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,initial,pp,,-5.582615293396843
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,final,do,,-4.926074007785681
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,final,pp,,-4.304663762781355
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,best,do,,-4.926074007785681
1414,118,4,0.1,pp,0.9742157951990764,70,1.6301814317703247,nisdnasd,best,pp,,-4.304663762781355
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,initial,do,,-6.254091255592577
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,initial,pp,,-5.580556193987529
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,final,do,,-5.269751105164037
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,final,pp,,-4.052839759985606
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,best,do,,-4.81012834780144
1415,118,5,0.1,pp,0.952175507545471,45,1.5702990293502808,nisdnasd,best,pp,,-3.8747265961435104
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,initial,do,,-6.259143712303855
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,initial,pp,,-5.5870161056518555
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,final,do,,-4.668308224822535
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,final,pp,,-4.031344081295861
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,best,do,,-4.216972540364121
1416,118,6,0.1,pp,0.8887149985631311,18,1.4800199270248413,nisdnasd,best,pp,,-3.5749996172057257
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,initial,do,,-6.253940469568426
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,initial,pp,,-5.580145427915785
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,final,do,,-4.900728342749856
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,final,pp,,-4.303492752710978
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,best,do,,-4.884188608689741
1417,119,1,0.1,do,0.8170307223002116,63,1.753383755683899,nisdnasi,best,pp,,-4.275329555405511
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,initial,do,,-6.254207025874745
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,initial,pp,,-5.582299288113912
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,final,do,,-4.787182677875865
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,final,pp,,-4.117326917913225
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,best,do,,-4.458730496782245
1418,119,2,0.1,do,1.1694929647445678,35,1.7975053787231445,nisdnasi,best,pp,,-3.880858857101864
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,initial,do,,-6.257252233678645
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,initial,pp,,-5.585077277819315
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,final,do,,-5.2954157511393225
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,final,pp,,-5.009351579348246
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,best,do,,-5.28250430280512
1419,119,3,0.1,do,0.9368374776840209,67,1.7977415323257446,nisdnasi,best,pp,,-4.984326722886827
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,initial,do,,-6.261344768061782
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,initial,pp,,-5.587840220663282
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,final,do,,-4.504793522574685
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,final,pp,,-4.077920544147491
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,best,do,,-4.227874448805144
1420,119,4,0.1,do,0.8277004559834795,31,0.9561688303947449,nisdnasi,best,pp,,-3.773781010839674
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,initial,do,,-6.259671006058202
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,initial,pp,,-5.58913955423567
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,final,do,,-5.1017068010388
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,final,pp,,-4.876023085912069
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,best,do,,-4.675144646384499
1421,119,5,0.1,do,0.8196029917399095,25,1.374780297279358,nisdnasi,best,pp,,-4.351030180189345
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,initial,do,,-6.264367606423118
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,initial,pp,,-5.592967632081773
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,final,do,,-5.4223938595164904
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,final,pp,,-4.712586959203084
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,best,do,,-5.306731185046109
1422,119,6,0.1,do,0.5836225922902427,60,1.1162859201431274,nisdnasi,best,pp,,-4.631315347883437
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,initial,do,,-6.259982544003111
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,initial,pp,,-5.585718920495775
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,final,do,,-5.259322575366858
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,final,pp,,-4.874531133969625
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,best,do,,-4.205544851765488
1423,119,1,0.1,pp,0.841611440976461,17,2.0820508003234863,nisdnasi,best,pp,,-3.6351980288823444
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,initial,do,,-6.259870254632198
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,initial,pp,,-5.587805769178602
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,final,do,,-5.07728204871669
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,final,pp,,-5.191379610697428
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,best,do,,-4.600582335212014
1424,119,2,0.1,pp,0.32332298437754314,22,1.8565200567245483,nisdnasi,best,pp,,-4.220376592212253
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,initial,do,,-6.260062700329405
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,initial,pp,,-5.584988723860847
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,final,do,,-5.893625554171476
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,final,pp,,-5.487206204732259
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,best,do,,-5.893625554171476
1425,119,3,0.1,pp,0.4622992277145386,70,1.5278931856155396,nisdnasi,best,pp,,-5.487206204732259
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,initial,do,,-6.258552380764123
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,initial,pp,,-5.5844018591774836
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,final,do,,-5.367653920433738
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,final,pp,,-4.964571494526333
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,best,do,,-5.111602656046549
1426,119,4,0.1,pp,1.2350074990590416,38,1.0331963300704956,nisdnasi,best,pp,,-4.536947729852464
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,initial,do,,-6.2561229662461715
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,initial,pp,,-5.581490739186605
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,final,do,,-5.137005233764649
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,final,pp,,-4.6446840471691555
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,best,do,,-5.013203105059537
1427,119,5,0.1,pp,0.5830639632542924,58,1.139422059059143,nisdnasi,best,pp,,-4.557124861081442
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,initial,do,,-6.256309450033939
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,initial,pp,,-5.5809755537245005
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,final,do,,-5.278447018247662
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,final,pp,,-4.743155908584595
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,best,do,,-4.778472394654245
1428,119,6,0.1,pp,0.5914526637395223,31,1.5273653268814087,nisdnasi,best,pp,,-4.080062964227465
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,initial,do,,-6.256858542471221
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,initial,pp,,-5.583663527170817
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,final,do,,-5.916239919084491
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,final,pp,,-4.928267412715488
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,best,do,,-5.916239919084491
1429,120,1,0.1,do,0.9376114082336429,70,1.5696184635162354,nisdnild,best,pp,,-4.928267412715488
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,initial,do,,-6.259131448919123
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,initial,pp,,-5.585013718075222
1430,120,2,0.1,do,0.3134136994679766,5,3.0323948860168457,nisdnild,final,do,,-6.019296638893358
