item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1019,102,4,0.1,pp,0.8879817946751922,70,1.7760223150253296,nisdmnalim,final,pp,,-5.348075652122498
1019,102,4,0.1,pp,0.8879817946751922,70,1.7760223150253296,nisdmnalim,best,do,,-5.872219235969312
1019,102,4,0.1,pp,0.8879817946751922,70,1.7760223150253296,nisdmnalim,best,pp,,-5.348075652122498
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,initial,do,,-6.510242515621763
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,initial,pp,,-5.591969619856941
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,final,do,,-6.275245295148907
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,final,pp,,-5.29253570371204
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,best,do,,-4.709190728447654
952,96,2,0.1,do,0.16663187980651806,11,3.29001522064209,nilimnilim,best,pp,,-4.232314938969083
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,initial,do,,-6.511659156914913
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,initial,pp,,-5.592631639374627
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,final,do,,-6.520942245830189
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,final,pp,,-5.710927277141147
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,best,do,,-6.520942245830189
234,24,4,0.1,do,0.08618967374165898,70,1.7146228551864624,nalimnaldm,best,pp,,-5.710927277141147
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,initial,do,,-6.510147601907904
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,initial,pp,,-5.5895748509301075
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,final,do,,-4.893337998245702
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,final,pp,,-5.092503921190898
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,best,do,,-4.804879873449152
383,39,3,0.1,do,1.5649460077285768,58,1.5679550170898438,naliunasim,best,pp,,-4.956073954370287
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,initial,do,,-6.508483979196259
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,initial,pp,,-5.588874212900797
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,final,do,,-6.670211277586041
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,final,pp,,-5.947347447607252
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,best,do,,-5.2329069455464685
800,80,5,0.1,pp,1.125179214477539,26,1.65231192111969,nildmnalim,best,pp,,-4.345913789007398
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,initial,do,,-6.515922163472031
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,initial,pp,,-5.598469628228082
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,final,do,,-5.794131211078528
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,final,pp,,-5.020687256919013
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,best,do,,-4.5235576123902295
909,91,4,0.1,pp,1.3178016980489096,20,2.6602509021759033,nilimnalim,best,pp,,-3.88238410419888
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,initial,do,,-6.509230956164274
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,initial,pp,,-5.592086423767937
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,final,do,,-5.7967218341249405
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,final,pp,,-5.006698849466112
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,best,do,,-5.7967218341249405
40,4,5,0.1,pp,0.0779126564661663,70,1.539974570274353,pasdunasdm,best,pp,,-5.006698849466112
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,initial,do,,-6.510403397589019
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,initial,pp,,-5.593106706937154
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,final,do,,-5.196143997076786
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,final,pp,,-4.9654809872309364
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,best,do,,-4.757055655392733
695,70,5,0.1,do,1.115614326794942,36,0.940926730632782,nasimnasdm,best,pp,,-4.604199425379435
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,initial,do,,-6.514991742914373
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,initial,pp,,-5.597097579638163
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,final,do,,-5.396724381591334
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,final,pp,,-4.587175893783569
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,best,do,,-4.359040423595544
694,70,4,0.1,do,0.6106611092885332,19,2.6568820476531982,nasimnasdm,best,pp,,-3.9481592535972596
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,initial,do,,-6.516640200759426
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,initial,pp,,-5.596274789174398
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,final,do,,-5.2991215763670025
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,final,pp,,-4.624299436145359
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,best,do,,-5.2991215763670025
1306,131,1,0.1,pp,0.8078999725977578,70,1.0662648677825928,nisimnisdu,best,pp,,-4.624299436145359
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,initial,do,,-6.511000595670758
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,initial,pp,,-5.593914829360115
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,final,do,,-5.69096867387945
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,final,pp,,-4.585767396291097
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,best,do,,-4.135620817993626
1058,106,3,0.1,pp,0.3472101640701295,11,2.758768320083618,nisdmnildm,best,pp,,-3.5560195830133225
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,initial,do,,-6.504971687721484
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,initial,pp,,-5.588651140530904
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,final,do,,-6.7388350761297975
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,final,pp,,-5.938660939534505
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,best,do,,-5.037195275046608
658,66,3,0.1,pp,0.08309137503306019,11,3.576338529586792,nasdunisim,best,pp,,-4.446997102101644
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,initial,do,,-6.513161683805061
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,initial,pp,,-5.59321485625373
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,final,do,,-6.04141118887699
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,final,pp,,-5.5049921168221365
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,best,do,,-5.501871909517231
267,27,2,0.1,pp,1.430605923334758,40,2.95450496673584,nalimnasdu,best,pp,,-4.689634156227112
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,initial,do,,-6.508653775128451
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,initial,pp,,-5.592183438936869
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,final,do,,-6.344066458037405
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,final,pp,,-5.620415435896979
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,best,do,,-5.709669600111066
1062,107,2,0.1,do,0.6632160091400152,42,1.9678199291229248,nisdmnilim,best,pp,,-5.22432263162401
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,initial,do,,-6.507237376588764
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,initial,pp,,-5.589669712384542
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,final,do,,-6.508999278328636
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,final,pp,,-5.936869721942478
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,best,do,,-5.580309454600016
1403,141,3,0.1,do,0.3869645118713372,30,2.5277745723724365,nisiunisdm,best,pp,,-4.820860801802741
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,initial,do,,-6.512034046288693
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,initial,pp,,-5.592917161517673
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,final,do,,-5.2822074528896445
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,final,pp,,-4.987766967879401
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,best,do,,-5.5794183788877545
1,1,1,0.1,do,-0.43175253709157335,1,8.197964668273926,pasdupasdu,best,pp,,-4.990938154856364
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,initial,do,,-6.511366903420651
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,initial,pp,,-5.593045279714796
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,final,do,,-6.743953173088305
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,final,pp,,-6.2045297278298275
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,best,do,,-6.483888587084683
311,32,1,0.1,do,-0.10256454467773501,61,1.6506578922271729,nalimnisdu,best,pp,,-6.00424096054501
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,initial,do,,-6.50880715341279
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,initial,pp,,-5.590846498807271
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,final,do,,-5.854214525222778
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,final,pp,,-4.865241379208035
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,best,do,,-4.899585255709561
1161,117,1,0.1,do,0.5477831300099689,39,2.5038325786590576,nisdunildm,best,pp,,-4.095740162001716
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,initial,do,,-6.510080522479433
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,initial,pp,,-5.592058592372471
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,final,do,,-5.873437169103911
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,final,pp,,-4.914713287353516
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,best,do,,-5.705457720612035
804,81,4,0.1,do,0.6897838417689002,61,1.4921424388885498,nildmnasdm,best,pp,,-4.735189045800103
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,initial,do,,-6.51538844686566
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,initial,pp,,-5.59536706606547
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,final,do,,-6.879259204864502
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,final,pp,,-5.728470847341749
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,best,do,,-4.518995993065111
844,85,4,0.1,do,0.303212545712789,12,3.003854513168335,nildmnilim,best,pp,,-4.1824554549323185
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,initial,do,,-6.514790734377774
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,initial,pp,,-5.596505504184299
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,final,do,,-5.090693644321326
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,final,pp,,-4.556006259388393
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,best,do,,-4.067183098648534
666,67,1,0.1,pp,0.3136663039525347,14,2.3033313751220703,nasimpasdu,best,pp,,-3.7588040709495543
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,initial,do,,-6.511227601947207
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,initial,pp,,-5.59324520693885
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,final,do,,-5.718511009216309
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,final,pp,,-4.848402452468872
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,best,do,,-5.720287695798007
380,38,5,0.1,pp,0.49614855289459303,68,1.161332607269287,naliunasdu,best,pp,,-4.8511272192001345
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,initial,do,,-6.5092058557452575
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,initial,pp,,-5.5904115464952255
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,final,do,,-6.698009079152888
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,final,pp,,-5.352867174148559
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,best,do,,-6.698009079152888
1136,114,1,0.1,pp,-0.1528635597229,70,1.7891838550567627,nisdunasdm,best,pp,,-5.352867174148559
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,initial,do,,-6.507633096521551
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,initial,pp,,-5.589661214086744
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,final,do,,-5.1712803566094605
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,final,pp,,-4.8398142788145275
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,best,do,,-4.682414523037997
655,66,5,0.1,do,0.913259620666504,44,1.5216134786605835,nasdunisim,best,pp,,-4.465548912684123
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,initial,do,,-6.50676467924407
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,initial,pp,,-5.589372417661878
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,final,do,,-5.508089237502127
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,final,pp,,-4.8478985071182255
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,best,do,,-5.408155470183401
616,62,1,0.1,pp,0.9652339410781856,54,1.1107550859451294,nasdunildm,best,pp,,-4.808184454176161
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,initial,do,,-6.506050710967092
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,initial,pp,,-5.588511117299398
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,final,do,,-5.044269333463727
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,final,pp,,-4.213064617580837
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,best,do,,-4.8404754465276545
1216,122,1,0.1,pp,1.0725034793217976,47,0.8747782707214355,nisimpasdu,best,pp,,-4.066790121131473
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,initial,do,,-6.514819687063044
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,initial,pp,,-5.597031966845194
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,final,do,,-6.146026091142134
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,final,pp,,-5.45247859954834
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,best,do,,-6.146026091142134
247,25,2,0.1,pp,0.7039322948455808,70,1.0914193391799927,nalimnalim,best,pp,,-5.45247859954834
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,initial,do,,-6.511045610543453
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,initial,pp,,-5.593382912211948
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,final,do,,-5.649006569024288
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,final,pp,,-4.896293706364101
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,best,do,,-5.616250601681796
1272,128,2,0.1,do,0.5622181860605879,66,1.7410070896148682,nisimnildm,best,pp,,-4.860911469989353
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,initial,do,,-6.514138161052357
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,initial,pp,,-5.597466662194994
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,final,do,,-4.697705748586944
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,final,pp,,-4.173763149314457
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,best,do,,-4.677359089706883
1215,122,5,0.1,do,1.3262044000625615,67,2.025345802307129,nisimpasdu,best,pp,,-4.1532811337047155
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,initial,do,,-6.508275576793786
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,initial,pp,,-5.590860682063632
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,final,do,,-6.260819026195642
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,final,pp,,-5.671664235326979
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,best,do,,-6.2390627470883455
614,62,4,0.1,do,0.693749189376831,56,1.430404782295227,nasdunildm,best,pp,,-5.624966788291931
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,initial,do,,-6.511401141773571
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,initial,pp,,-5.594032979011535
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,final,do,,-6.74180069547711
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,final,pp,,-5.819697679413689
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,best,do,,-5.990246021386349
923,93,3,0.1,do,0.3990192572275797,24,1.6249998807907104,nilimnasdu,best,pp,,-5.1710222641626995
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,initial,do,,-6.507562810724432
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,initial,pp,,-5.588723516464233
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,final,do,,-5.738947209444913
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,final,pp,,-5.762775903277927
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,best,do,,-4.689118310176965
1253,126,3,0.1,do,0.9152676518758138,21,2.337204694747925,nisimnasdu,best,pp,,-4.380397997962104
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,initial,do,,-6.513588698705037
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,initial,pp,,-5.595290337668525
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,final,do,,-6.178216990557584
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,final,pp,,-5.263526826434665
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,best,do,,-5.186509427157316
955,96,5,0.1,do,1.1353900162378947,31,2.436150550842285,nilimnilim,best,pp,,-4.484529876708985
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,initial,do,,-6.512217576576002
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,initial,pp,,-5.594733415709602
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,final,do,,-6.784296022761952
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,final,pp,,-5.363399073812697
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,best,do,,-4.747879469033443
326,33,1,0.1,pp,0.8218512296676632,16,3.2632551193237305,nalimnisim,best,pp,,-3.960581498675876
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,initial,do,,-6.5148509748054275
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,initial,pp,,-5.596978431277805
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,final,do,,-5.7353625832181985
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,final,pp,,-4.87193067073822
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,best,do,,-4.634113740921021
521,53,1,0.1,do,0.18644094626108831,9,2.450378179550171,nasdmnisdm,best,pp,,-4.17627866268158
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,initial,do,,-6.510571508696585
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,initial,pp,,-5.593901880582174
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,final,do,,-5.621911040219394
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,final,pp,,-4.741866813765632
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,best,do,,-5.621911040219394
523,53,3,0.1,do,0.5340396181742344,70,1.1262891292572021,nasdmnisdm,best,pp,,-4.741866813765632
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,initial,do,,-6.51580531091401
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,initial,pp,,-5.5939309491051565
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,final,do,,-5.294796351230506
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,final,pp,,-4.338976825608148
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,best,do,,-4.801470184326172
888,89,3,0.1,pp,1.350200268427531,30,2.1345324516296387,nilimpasdu,best,pp,,-3.979767476187812
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,initial,do,,-6.514810609817505
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,initial,pp,,-5.594911826981439
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,final,do,,-5.244461244525332
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,final,pp,,-4.861022792922126
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,best,do,,-5.202777720942642
1207,121,2,0.1,pp,0.6376949596405028,65,1.1753865480422974,nisdunisim,best,pp,,-4.816960716247559
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,initial,do,,-6.5106920271208795
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,initial,pp,,-5.591566059324476
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,final,do,,-6.170197499882091
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,final,pp,,-5.054972200923496
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,best,do,,-6.15609942927505
391,40,1,0.1,do,0.7148909934361773,59,1.592271327972412,naliunildm,best,pp,,-5.092808816168043
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,initial,do,,-6.509874940640999
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,initial,pp,,-5.59263477590349
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,final,do,,-5.2894509517785275
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,final,pp,,-4.413973628150092
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,best,do,,-5.2894509517785275
803,81,3,0.1,do,1.0760218858718869,70,1.8723020553588867,nildmnasdm,best,pp,,-4.413973628150092
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,initial,do,,-6.512104245388147
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,initial,pp,,-5.594662449094984
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,final,do,,-5.958374615871545
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,final,pp,,-5.527407987912496
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,best,do,,-5.958374615871545
43,5,3,0.1,do,0.10121678193410322,70,2.206315517425537,pasdunasdu,best,pp,,-5.527407987912496
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,initial,do,,-6.5153695568893895
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,initial,pp,,-5.594635526339213
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,final,do,,-5.630334169214422
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,final,pp,,-4.674360534879896
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,best,do,,-5.630334169214422
503,51,3,0.1,do,0.1708030382792156,70,1.420516014099121,nasdmnildm,best,pp,,-4.674360534879896
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,initial,do,,-6.510394909887603
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,initial,pp,,-5.591607541508145
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,final,do,,-5.570722793810296
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,final,pp,,-5.039064709345499
216,22,1,0.1,pp,0.34623777548472123,53,2.474595785140991,naldmnisim,best,do,,-5.451995184927275
