item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,final,pp,,-5.313519522878859
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,best,do,,-6.285639222462972
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,best,pp,,-5.1525006956524315
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,initial,do,,-6.495502055775035
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,initial,pp,,-5.68281319141388
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,final,do,,-6.298926398248383
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,final,pp,,-5.325914891560872
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,best,do,,-6.298926398248383
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,best,pp,,-5.325914891560872
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,initial,do,,-6.496405890493682
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,initial,pp,,-5.684470645586649
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,final,do,,-5.86678480090517
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,final,pp,,-4.940726857715183
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,best,do,,-5.349297542283029
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,best,pp,,-4.6363463242848715
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,initial,do,,-6.494677718480428
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,initial,pp,,-5.685326181517707
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,final,do,,-6.008286211707375
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,final,pp,,-4.894749387105306
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,best,do,,-5.097138089844675
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,best,pp,,-4.436845257547167
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,initial,do,,-6.494362149094091
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,initial,pp,,-5.683610298898485
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,final,do,,-5.728670913522894
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,final,pp,,-4.959833431243896
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,best,do,,-4.555274704730872
289,5,5,0.1,pp,0.5105124219258634,16,3.3072896003723145,nina,best,pp,,-3.897388627794054
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,initial,do,,-6.495791519049442
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,initial,pp,,-5.684483867221409
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,final,do,,-6.5426025621818775
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,final,pp,,-5.262501306003994
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,best,do,,-6.060261577548403
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,best,pp,,-5.019095068507724
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,initial,do,,-6.488412169254187
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,initial,pp,,-5.677038937144809
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,final,do,,-5.932994296334007
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,final,pp,,-4.871234599749247
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,best,do,,-5.886880754702019
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,best,pp,,-4.84364440176222
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,initial,do,,-6.498212127974539
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,initial,pp,,-5.686851270993551
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,final,do,,-6.627607296452378
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,final,pp,,-5.325982395807902
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,best,do,,-6.1390923543409865
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,best,pp,,-4.95067675643497
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,initial,do,,-6.494301587885077
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,initial,pp,,-5.680407312181261
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,final,do,,-5.960878051411022
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,final,pp,,-4.815028961499532
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,best,do,,-5.839243477041071
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,best,pp,,-4.723232266638014
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,initial,do,,-6.491572647383719
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,initial,pp,,-5.678252376450432
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,final,do,,-6.070231037428885
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,final,pp,,-5.138856861326429
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,best,do,,-6.070231037428885
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,best,pp,,-5.138856861326429
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,initial,do,,-6.491375121203336
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,initial,pp,,-5.6791868183347916
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,final,do,,-6.177276875756004
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,final,pp,,-4.9644881036546495
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,best,do,,-5.902206735899954
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,best,pp,,-4.834718182351854
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,initial,do,,-6.492649232979977
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,initial,pp,,-5.679493742518955
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,final,do,,-6.0518297903465506
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,final,pp,,-5.120599799686008
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,best,do,,-6.051121161200784
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,best,pp,,-5.080480196740893
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,initial,do,,-6.495656553904215
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,initial,pp,,-5.684993269708421
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,final,do,,-6.1220979603854095
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,final,pp,,-5.035040291150411
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,best,do,,-4.602768090277007
297,5,5,0.1,pp,0.40201374848683624,13,2.9121828079223633,nina,best,pp,,-3.840360384517246
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,initial,do,,-6.49260649247603
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,initial,pp,,-5.680017113685608
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,final,do,,-6.125119413029064
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,final,pp,,-4.962636576758491
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,best,do,,-5.832666168790875
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,best,pp,,-4.780150111516317
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,initial,do,,-6.493408547025738
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,initial,pp,,-5.682387476497226
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,final,do,,-6.464809081048676
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,final,pp,,-5.472939080662197
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,best,do,,-6.464809081048676
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,best,pp,,-5.472939080662197
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,initial,do,,-6.492182821216005
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,initial,pp,,-5.678181632359823
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,final,do,,-7.310821231206258
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,final,pp,,-5.973529691166348
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,best,do,,-7.152044148878618
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,best,pp,,-5.853744583659702
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,initial,do,,-6.491295710476962
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,initial,pp,,-5.678748401006063
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,final,do,,-5.570291958433209
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,final,pp,,-4.6470323536131115
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,best,do,,-5.570291958433209
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,best,pp,,-4.6470323536131115
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,initial,do,,-6.49416844628074
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,initial,pp,,-5.682633111211989
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,final,do,,-6.137732198021629
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,final,pp,,-4.997151223818461
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,best,do,,-6.043811413736054
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,best,pp,,-4.839633570777045
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,initial,do,,-6.49822470925071
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,initial,pp,,-5.685845147238838
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,final,do,,-6.33723040638548
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,final,pp,,-5.070352294709948
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,best,do,,-5.933207915045998
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,best,pp,,-4.873394142256843
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,initial,do,,-6.490393654505412
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,initial,pp,,-5.678035852644179
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,final,do,,-5.874212821324666
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,final,pp,,-4.864232020907932
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,best,do,,-5.874212821324666
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,best,pp,,-4.864232020907932
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,initial,do,,-6.490868633443659
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,initial,pp,,-5.679055767589145
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,final,do,,-6.076967037085331
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,final,pp,,-5.037478142314487
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,best,do,,-4.5372760093573365
305,5,5,0.1,pp,0.799758296012878,14,2.952875852584839,nina,best,pp,,-3.8471816804673935
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,initial,do,,-6.491578748009422
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,initial,pp,,-5.680706130133735
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,final,do,,-5.71923399549542
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,final,pp,,-4.681072534455193
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,best,do,,-5.662200505805738
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,best,pp,,-4.689464569091797
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,initial,do,,-6.492418884508537
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,initial,pp,,-5.681145222981771
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,final,do,,-5.819801090702866
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,final,pp,,-4.816103042496575
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,best,do,,-5.621932312936494
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,best,pp,,-4.83376583258311
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,initial,do,,-6.492546608953765
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,initial,pp,,-5.6794513940811155
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,final,do,,-6.121202723185221
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,final,pp,,-5.0262134525511
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,best,do,,-4.288140257922086
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,best,pp,,-3.8244723320007323
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,initial,do,,-6.4917786222515685
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,initial,pp,,-5.679247024324205
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,final,do,,-5.988965345151497
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,final,pp,,-5.042301509115431
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,best,do,,-4.340286194194447
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,best,pp,,-3.6961318016052247
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,initial,do,,-6.494051738218828
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,initial,pp,,-5.682319291432699
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,final,do,,-4.957624967170484
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,final,pp,,-4.167572458585103
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,best,do,,-4.77572090698011
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,best,pp,,-4.03612633811103
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,initial,do,,-6.494097398989128
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,initial,pp,,-5.68311001724667
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,final,do,,-5.702992596770778
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,final,pp,,-4.841654125849406
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,best,do,,-4.133529829256462
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,best,pp,,-3.483377554681566
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,initial,do,,-6.491518886161573
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,initial,pp,,-5.679681046803792
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,final,do,,-5.733444473960183
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,final,pp,,-4.999103169971042
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,best,do,,-5.253203220078439
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,best,pp,,-4.389602017402649
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,initial,do,,-6.492603374250008
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,initial,pp,,-5.681691900889079
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,final,do,,-5.46566369750283
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,final,pp,,-4.662696115175883
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,best,do,,-4.394941588604089
313,5,5,0.1,pp,0.6786167112986243,19,3.0373244285583496,nina,best,pp,,-3.904957263999515
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,initial,do,,-6.494990026589596
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,initial,pp,,-5.683953573968675
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,final,do,,-6.0373351501696035
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,final,pp,,-5.00479698975881
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,best,do,,-6.0373351501696035
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,best,pp,,-5.00479698975881
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,initial,do,,-6.495532977942265
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,initial,pp,,-5.682822495036655
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,final,do,,-5.52091072400411
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,final,pp,,-4.505316925048828
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,best,do,,-5.1564419775298145
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,best,pp,,-4.312836315896776
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,initial,do,,-6.492079675558841
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,initial,pp,,-5.68046284781562
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,final,do,,-6.417068420756947
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,final,pp,,-5.417043783929613
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,best,do,,-4.486956275593151
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,best,pp,,-3.951191544532776
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,initial,do,,-6.494711084076853
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,initial,pp,,-5.6825396193398365
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,final,do,,-6.245978731097597
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,final,pp,,-5.239157072703043
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,best,do,,-4.239676442290797
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,best,pp,,-3.6316447297732037
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,initial,do,,-6.4967020410479925
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,initial,pp,,-5.683924762407939
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,final,do,,-5.520534298636696
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,final,pp,,-4.675566747453478
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,best,do,,-5.520534298636696
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,best,pp,,-4.675566747453478
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,initial,do,,-6.493523022622773
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,initial,pp,,-5.680550082524618
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,final,do,,-5.990559187802401
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,final,pp,,-5.283927644623651
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,best,do,,-4.285595817276926
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,best,pp,,-3.8413346118397182
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,initial,do,,-6.493058808644613
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,initial,pp,,-5.681145556767782
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,final,do,,-6.027763161514745
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,final,pp,,-4.800859324137369
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,best,do,,-4.601037076025298
320,6,6,0.1,pp,0.49977001508076935,12,3.294729709625244,Unknown,best,pp,,-3.790081002977159
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,initial,do,,-6.494421763853594
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,initial,pp,,-5.682127385669284
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,final,do,,-6.44682983340639
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,final,pp,,-5.1545616414811875
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,best,do,,-5.390212637005431
321,6,6,0.1,pp,0.5562326351801552,22,2.5761194229125977,Unknown,best,pp,,-4.451020791795519
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,initial,do,,-6.495289078625766
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,initial,pp,,-5.683375856611463
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,final,do,,-6.109386968612671
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,final,pp,,-4.999310037824842
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,best,do,,-5.769049209536928
322,6,6,0.1,pp,0.5550003147125242,42,2.026353120803833,Unknown,best,pp,,-4.607704636785719
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,initial,do,,-6.498397312742291
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,initial,pp,,-5.685079007678562
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,final,do,,-6.291467223022924
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,final,pp,,-4.99203441672855
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,best,do,,-6.291467223022924
323,6,6,0.1,pp,0.8213406467437752,70,1.3026745319366455,Unknown,best,pp,,-4.99203441672855
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,initial,do,,-6.493955184474136
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,initial,pp,,-5.681348546346029
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,final,do,,-6.283582396940751
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,final,pp,,-5.0713010099199085
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,best,do,,-6.283582396940751
324,6,6,0.1,pp,0.48496953487396244,70,1.6261316537857056,Unknown,best,pp,,-5.0713010099199085
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,initial,do,,-6.491448233344338
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,initial,pp,,-5.679745856920878
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,final,do,,-6.112555591987841
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,final,pp,,-5.092599807845222
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,best,do,,-6.112555591987841
325,6,6,0.1,pp,0.566595330238342,70,1.7745851278305054,Unknown,best,pp,,-5.092599807845222
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,initial,do,,-6.494377561049028
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,initial,pp,,-5.6831859615114
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,final,do,,-6.050339612093839
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,final,pp,,-4.860716022385491
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,best,do,,-6.060070562362671
326,6,6,0.1,pp,0.5008467181523644,65,1.94743013381958,Unknown,best,pp,,-4.866765554745992
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,initial,do,,-6.495013465303363
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,initial,pp,,-5.683157192336188
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,final,do,,-6.44058354695638
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,final,pp,,-5.399257294336954
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,best,do,,-4.460231815684925
327,6,6,0.1,pp,0.2881877183914181,7,4.647032737731934,Unknown,best,pp,,-3.76107919216156
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,initial,do,,-6.490744950554587
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,initial,pp,,-5.680142339070638
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,final,do,,-6.684681669871012
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,final,pp,,-5.184639247258504
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,best,do,,-4.4113040606180824
328,6,6,0.1,pp,0.39416067600250226,9,3.2882080078125,Unknown,best,pp,,-3.7220056030485367
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,initial,do,,-6.49355940096306
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,initial,pp,,-5.681121638086107
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,final,do,,-7.306183907479951
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,final,pp,,-5.865685738457573
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,best,do,,-4.7843388282891475
329,6,6,0.1,pp,0.5330371840794879,14,3.0380327701568604,Unknown,best,pp,,-3.9364557213253444
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,initial,do,,-6.487466781789606
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,initial,pp,,-5.675173007117378
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,final,do,,-5.810997132099036
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,final,pp,,-4.663161373138427
330,6,6,0.1,pp,0.7516618537902833,50,2.007054328918457,Unknown,best,do,,-5.629756534460819
