item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
841,85,1,0.1,do,1.2932900905609133,27,3.037829637527466,nildmnilim,best,do,,-4.45280805645567
841,85,1,0.1,do,1.2932900905609133,27,3.037829637527466,nildmnilim,best,pp,,-3.8831718524297076
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,initial,do,,-6.615658804864594
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,initial,pp,,-5.796260748969184
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,final,do,,-6.5402673273375544
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,final,pp,,-5.3736521853341
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,best,do,,-4.183966180050012
586,59,1,0.1,pp,-0.021813871065775814,11,3.226156234741211,nasdunasdm,best,pp,,-3.6414202676879035
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,initial,do,,-6.601197367003469
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,initial,pp,,-5.782669901847839
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,final,do,,-6.394736210505168
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,final,pp,,-5.711485364702013
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,best,do,,-4.406886749556571
1314,132,4,0.1,do,0.8341540145874022,18,3.0222489833831787,nisimnisim,best,pp,,-4.178074473804898
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,initial,do,,-6.6025405089060465
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,initial,pp,,-5.785635858111911
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,final,do,,-4.548801297852488
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,final,pp,,-3.8486471931139628
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,best,do,,-3.8833577300563005
163,17,3,0.1,do,1.1638643153508506,24,2.4270615577697754,naldmnasim,best,pp,,-3.4490607102711994
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,initial,do,,-6.612844185395674
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,initial,pp,,-5.794003023041619
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,final,do,,-5.770237270991007
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,final,pp,,-5.036650999387105
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,best,do,,-4.5915732513774525
1059,106,4,0.1,pp,1.1509201542536411,24,2.6812825202941895,nisdmnildm,best,pp,,-3.993418749173482
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,initial,do,,-6.603816389315056
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,initial,pp,,-5.784539092911614
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,final,do,,-5.60388389934193
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,final,pp,,-4.841583511564466
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,best,do,,-4.872734302462954
534,54,4,0.1,do,0.7007752943038934,32,2.0466411113739014,nasdmnisdu,best,pp,,-4.347870151201884
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,initial,do,,-6.6292981494556775
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,initial,pp,,-5.801932417021858
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,final,do,,-6.124149321064804
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,final,pp,,-5.2004619916280115
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,best,do,,-4.335898957108006
1428,143,3,0.1,pp,0.5985262298583987,13,3.0631680488586426,nisiunisim,best,pp,,-3.8052646186616688
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,initial,do,,-6.599321988134673
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,initial,pp,,-5.779255003399319
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,final,do,,-5.721027173417987
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,final,pp,,-5.263352068265279
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,best,do,,-3.850796700968887
704,71,4,0.1,do,0.7841714398066202,16,2.4979236125946045,nasimnasdu,best,pp,,-3.6969094726774427
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,initial,do,,-6.60413056864883
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,initial,pp,,-5.788123244709439
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,final,do,,-5.515254731611772
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,final,pp,,-5.118232814470927
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,best,do,,-3.8301592111587524
314,32,4,0.1,do,0.7933961009979242,14,2.8375208377838135,nalimnisdu,best,pp,,-3.6247660451465182
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,initial,do,,-6.61092832883199
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,initial,pp,,-5.794084374109904
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,final,do,,-5.612349439389778
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,final,pp,,-4.845442986488342
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,best,do,,-4.275169294530695
242,25,2,0.1,do,0.8860636568069458,20,2.5076169967651367,nalimnalim,best,pp,,-3.8845940775341457
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,initial,do,,-6.605317095554236
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,initial,pp,,-5.787150510152181
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,final,do,,-6.256532667622421
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,final,pp,,-5.258815924326579
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,best,do,,-6.256532667622421
1044,105,4,0.1,do,0.10186754544576004,70,1.9962509870529175,nisdmnasim,best,pp,,-5.258815924326579
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,initial,do,,-6.602596389886105
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,initial,pp,,-5.786440306239658
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,final,do,,-5.151921805468473
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,final,pp,,-4.442836981349521
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,best,do,,-4.38948329000762
910,91,5,0.1,pp,1.339239732424418,38,2.366532802581787,nilimnalim,best,pp,,-3.80698954794142
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,initial,do,,-6.622149682767463
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,initial,pp,,-5.799951428837247
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,final,do,,-5.022509915900953
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,final,pp,,-4.521468816863166
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,best,do,,-4.864163416082209
713,72,3,0.1,do,0.6935046434402468,55,1.2724370956420898,nasimnasim,best,pp,,-4.384265417522855
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,initial,do,,-6.603169244708437
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,initial,pp,,-5.787637448310852
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,final,do,,-5.79661328720324
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,final,pp,,-5.2659052901797825
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,best,do,,-4.405622366702918
995,100,5,0.1,do,0.47593972682952845,9,2.82546329498291,nisdmpasdu,best,pp,,-3.884529797236125
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,initial,do,,-6.6121433951637965
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,initial,pp,,-5.792549790276421
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,final,do,,-6.002450782602484
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,final,pp,,-5.009334097968208
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,best,do,,-4.441145079063647
298,30,3,0.1,pp,0.5368179432551061,15,3.203630208969116,nalimnilim,best,pp,,-3.941069221496582
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,initial,do,,-6.608588270707564
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,initial,pp,,-5.789293101098802
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,final,do,,-5.187322079051625
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,final,pp,,-4.625606701109144
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,best,do,,-4.704855512850212
514,52,4,0.1,do,1.1207546838124598,35,2.064004898071289,nasdmnilim,best,pp,,-4.196639664967855
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,initial,do,,-6.615025783307624
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,initial,pp,,-5.7940041171179875
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,final,do,,-6.78379889979507
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,final,pp,,-5.051094486978319
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,best,do,,-6.574150162032156
409,41,4,0.1,pp,0.6701492897669477,56,2.2652008533477783,naliunilim,best,pp,,-4.954566163486905
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,initial,do,,-6.606253912954619
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,initial,pp,,-5.788449414571127
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,final,do,,-5.654184770584107
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,final,pp,,-5.026538120375739
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,best,do,,-4.209481706041278
585,59,5,0.1,do,0.7748988755544026,18,4.046630382537842,nasdunasdm,best,pp,,-3.886574739880032
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,initial,do,,-6.602711267182321
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,initial,pp,,-5.7855594846937395
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,final,do,,-5.052226273218791
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,final,pp,,-4.034115338325501
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,best,do,,-5.028822750033754
157,16,2,0.1,pp,0.8306493981679282,66,1.729265570640564,naldmnasdu,best,pp,,-4.021388353241814
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,initial,do,,-6.6088404958898375
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,initial,pp,,-5.789515243636237
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,final,do,,-5.215710512797037
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,final,pp,,-4.419452378484938
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,best,do,,-4.494007861975468
236,24,1,0.1,pp,0.7397537819544473,45,2.5719125270843506,nalimnaldm,best,pp,,-3.9564885589811536
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,initial,do,,-6.61504860646797
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,initial,pp,,-5.79401113986969
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,final,do,,-5.32825757373463
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,final,pp,,-4.5053504122628105
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,best,do,,-4.2407578352725865
903,91,3,0.1,do,0.5850961732864386,19,3.7256178855895996,nilimnalim,best,pp,,-3.7130560676256814
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,initial,do,,-6.61963364572236
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,initial,pp,,-5.798869106504652
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,final,do,,-6.468887531396114
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,final,pp,,-5.3845964855617945
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,best,do,,-6.468887531396114
378,38,3,0.1,pp,0.3485193506876625,70,2.6507604122161865,naliunasdu,best,pp,,-5.3845964855617945
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,initial,do,,-6.616241468082775
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,initial,pp,,-5.795703723695543
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,final,do,,-5.619405981988618
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,final,pp,,-4.714405600229899
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,best,do,,-5.167518378749039
1072,108,2,0.1,do,0.657403383255005,54,2.494058132171631,nisdmnisdm,best,pp,,-4.355345643891228
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,initial,do,,-6.613432325016369
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,initial,pp,,-5.79363481203715
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,final,do,,-6.503090637380427
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,final,pp,,-5.78003621896108
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,best,do,,-4.789723587036133
1066,107,1,0.1,pp,0.8961001507441209,24,3.3473870754241943,nisdmnilim,best,pp,,-4.048415170775519
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,initial,do,,-6.62715864759503
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,initial,pp,,-5.805833122465345
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,final,do,,-6.09321499448834
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,final,pp,,-5.2037063890033295
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,best,do,,-4.917993825854677
1090,109,5,0.1,pp,0.9086427195866902,19,3.5103957653045654,nisdmnisdu,best,pp,,-4.323343592219882
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,initial,do,,-6.608447895628033
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,initial,pp,,-5.790510953797234
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,final,do,,-5.621442485578132
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,final,pp,,-4.829172403282589
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,best,do,,-4.027212583657467
1311,132,1,0.1,do,1.0706352408727016,23,3.2000601291656494,nisimnisim,best,pp,,-3.606865770286984
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,initial,do,,-6.602599294257886
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,initial,pp,,-5.783416038089328
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,final,do,,-5.759687279209946
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,final,pp,,-4.623540883594089
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,best,do,,-5.289296384291215
359,36,4,0.1,pp,-0.031942494710285985,34,2.810610055923462,naliunalim,best,pp,,-4.418152438269721
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,initial,do,,-6.610967763264974
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,initial,pp,,-5.790941108597649
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,final,do,,-5.247948004982688
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,final,pp,,-4.348419504695468
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,best,do,,-4.516084525079438
362,37,2,0.1,do,0.1942920239766437,13,2.4837141036987305,naliunasdm,best,pp,,-3.945519150627984
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,initial,do,,-6.617711610505075
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,initial,pp,,-5.796497360865275
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,final,do,,-6.673265553965713
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,final,pp,,-5.347994918293423
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,best,do,,-4.578865442853985
1020,102,5,0.1,pp,0.4479828866322837,15,2.9420671463012695,nisdmnalim,best,pp,,-3.892465424537659
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,initial,do,,-6.610876964800285
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,initial,pp,,-5.793687476052178
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,final,do,,-5.323005153193618
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,final,pp,,-4.733273694250319
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,best,do,,-4.489571465867939
302,31,2,0.1,do,0.6508365710576376,28,2.460273504257202,nalimnisdm,best,pp,,-4.034594700071547
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,initial,do,,-6.612986680233117
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,initial,pp,,-5.792480945587158
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,final,do,,-5.137308623573997
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,final,pp,,-4.4949524535073175
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,best,do,,-4.52202919179743
1385,139,5,0.1,do,1.3189651711781822,37,2.125164747238159,nisiunildm,best,pp,,-3.9654560539457533
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,initial,do,,-6.61222653244481
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,initial,pp,,-5.794065886073643
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,final,do,,-5.024463923772176
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,final,pp,,-4.4141904566023085
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,best,do,,-3.9163466829242126
1041,105,1,0.1,do,0.8473973369598387,17,2.9709737300872803,nisdmnasim,best,pp,,-3.675962335533566
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,initial,do,,-6.611038274476022
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,initial,pp,,-5.790265242258708
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,final,do,,-5.888429472663185
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,final,pp,,-5.304715283711752
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,best,do,,-4.363886255206483
1114,112,4,0.1,do,0.9868332370122275,23,4.132508277893066,nisdunaldm,best,pp,,-3.983491603533427
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,initial,do,,-6.6071560700734455
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,initial,pp,,-5.788751429981655
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,final,do,,-5.223552777550437
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,final,pp,,-4.45809076362186
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,best,do,,-3.9532322348970355
280,28,5,0.1,pp,1.217269263267517,20,2.263293981552124,nalimnasim,best,pp,,-3.536221318774753
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,initial,do,,-6.6088779926300045
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,initial,pp,,-5.790135049819947
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,final,do,,-6.155868978211374
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,final,pp,,-4.871856249703301
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,best,do,,-4.359274098367402
122,13,2,0.1,do,0.5320052639643356,19,3.65466570854187,naldmnaldm,best,pp,,-3.7727331717809043
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,initial,do,,-6.618268971009688
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,initial,pp,,-5.798758188883464
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,final,do,,-4.984275410392067
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,final,pp,,-4.037256293826633
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,best,do,,-3.839234074679288
536,54,1,0.1,pp,1.0448754215240479,29,3.24631667137146,nasdmnisdu,best,pp,,-3.3733286301294965
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,initial,do,,-6.6195255207292965
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,initial,pp,,-5.798624245325724
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,final,do,,-6.174700369979396
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,final,pp,,-5.048855815993415
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,best,do,,-4.551500966332176
558,56,3,0.1,pp,-0.2905678208669027,9,4.339957237243652,nasdupasdu,best,pp,,-4.062419062190585
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,initial,do,,-6.6131563880226825
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,initial,pp,,-5.7913411723242865
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,final,do,,-4.863689356139212
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,final,pp,,-4.247105891174741
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,best,do,,-4.145038046981349
698,70,3,0.1,pp,1.1018986654281617,21,1.7700120210647583,nasimnasdm,best,pp,,-3.706712015469869
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,initial,do,,-6.619888987685695
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,initial,pp,,-5.79880083931817
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,final,do,,-5.120324715701017
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,final,pp,,-4.504340648651123
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,best,do,,-4.489237773779667
992,100,2,0.1,do,0.7288861560821527,28,2.575443983078003,nisdmpasdu,best,pp,,-4.036572943793403
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,initial,do,,-6.595786860494902
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,initial,pp,,-5.779276408089531
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,final,do,,-6.20466932961435
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,final,pp,,-5.128698007265727
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,best,do,,-4.4362959413817435
436,44,1,0.1,pp,0.3577402432759609,12,3.296645164489746,naliunisim,best,pp,,-3.8009037560886805
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,initial,do,,-6.62401409293666
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,initial,pp,,-5.801418489880032
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,final,do,,-5.322963051362471
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,final,pp,,-4.964142762290107
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,best,do,,-4.305215160774462
215,22,5,0.1,do,1.0685523494084679,28,2.7669074535369873,naldmnisim,best,pp,,-4.262818821271261
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,initial,do,,-6.617898624593561
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,initial,pp,,-5.796144236458672
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,final,do,,-5.90219432368423
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,final,pp,,-5.092275359895495
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,best,do,,-3.7719514774553704
1167,117,2,0.1,pp,0.5629032389322912,16,3.3910439014434814,nisdunildm,best,pp,,-3.4321025795406763
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,initial,do,,-6.618396234512329
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,initial,pp,,-5.796573371357388
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,final,do,,-6.98132046063741
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,final,pp,,-5.926585263676113
264,27,4,0.1,do,0.14442588647206556,12,3.488830089569092,nalimnasdu,best,do,,-4.5607575821154045
