item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
304,31,4,0.1,do,0.2839583810170492,14,3.071924924850464,nalimnisdm,final,pp,,-5.390771211518182
304,31,4,0.1,do,0.2839583810170492,14,3.071924924850464,nalimnisdm,best,do,,-4.872453591317841
304,31,4,0.1,do,0.2839583810170492,14,3.071924924850464,nalimnisdm,best,pp,,-4.341680916150411
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,initial,do,,-6.441146422877456
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,initial,pp,,-5.610979059007433
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,final,do,,-5.217531565463904
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,final,pp,,-4.59610325495402
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,best,do,,-5.217531565463904
21,3,1,0.1,do,1.4866796207427972,70,2.0833780765533447,pasdunalim,best,pp,,-4.59610325495402
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,initial,do,,-6.451707217187592
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,initial,pp,,-5.6211488432354395
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,final,do,,-6.282399778655081
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,final,pp,,-5.083357861306932
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,best,do,,-5.601078755927809
637,64,2,0.1,pp,0.09740106423695938,23,2.0323588848114014,nasdunisdm,best,pp,,-4.595116045739916
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,initial,do,,-6.447230824557217
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,initial,pp,,-5.618073352177938
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,final,do,,-5.400247344103726
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,final,pp,,-4.546880314085219
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,best,do,,-5.292601011738633
1230,123,5,0.1,pp,1.6030632193883259,56,2.1006600856781006,nisimnaldm,best,pp,,-4.478075112236871
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,initial,do,,-6.446371923793446
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,initial,pp,,-5.6187415758768715
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,final,do,,-5.251200216466731
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,final,pp,,-5.169497720400492
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,best,do,,-3.932197099743467
1260,126,5,0.1,pp,0.4374231656392418,10,2.999619960784912,nisimnasdu,best,pp,,-3.634356963634491
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,initial,do,,-6.445044066689231
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,initial,pp,,-5.616899206903246
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,final,do,,-6.346149811600194
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,final,pp,,-5.524933430883619
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,best,do,,-5.931562048016173
1368,137,3,0.1,pp,0.27063859939575163,42,2.017270803451538,nisiunasdu,best,pp,,-5.1200325780444675
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,initial,do,,-6.451605675437234
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,initial,pp,,-5.620124644703335
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,final,do,,-6.279380298383308
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,final,pp,,-4.9595121728049385
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,best,do,,-5.082038340424046
430,43,5,0.1,pp,0.6194823567072554,8,2.420907974243164,naliunisdu,best,pp,,-4.193844893243578
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,initial,do,,-6.453955640214862
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,initial,pp,,-5.624333304829068
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,final,do,,-5.324079796762177
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,final,pp,,-4.446130511495802
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,best,do,,-5.309941257130016
442,45,2,0.1,do,0.16319507916768394,67,1.7785018682479858,nasdmpasdu,best,pp,,-4.431578548749288
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,initial,do,,-6.444434999697136
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,initial,pp,,-5.617825714747111
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,final,do,,-5.271601344599868
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,final,pp,,-4.8015244722366335
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,best,do,,-4.6085352984341705
54,6,4,0.1,do,0.7345217816034957,22,1.6262909173965454,pasdunasim,best,pp,,-4.20284546746148
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,initial,do,,-6.44561654437672
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,initial,pp,,-5.617083557446798
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,final,do,,-5.758810421914765
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,final,pp,,-5.0051262166765005
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,best,do,,-5.025752801606149
1011,102,1,0.1,do,1.217149329185486,34,2.1916167736053467,nisdmnalim,best,pp,,-4.484045214123196
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,initial,do,,-6.44147155790618
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,initial,pp,,-5.612271459897359
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,final,do,,-5.659339732834787
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,final,pp,,-4.8350504239400225
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,best,do,,-5.408417411284013
187,19,2,0.1,pp,0.5039400450388589,39,2.5238044261932373,naldmnilim,best,pp,,-4.554252481460571
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,initial,do,,-6.439872285091516
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,initial,pp,,-5.609237413936191
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,final,do,,-4.917760093284376
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,final,pp,,-4.075564212269253
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,best,do,,-4.917760093284376
147,15,2,0.1,pp,1.1747606229782104,70,1.2802029848098755,naldmnasdm,best,pp,,-4.075564212269253
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,initial,do,,-6.445457329894557
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,initial,pp,,-5.6183768590291345
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,final,do,,-5.465357466899987
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,final,pp,,-4.867394471168518
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,best,do,,-4.145931688944499
728,73,3,0.1,pp,0.7763576396306355,13,2.0406620502471924,nasimnildm,best,pp,,-3.7474412825372485
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,initial,do,,-6.446912092151064
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,initial,pp,,-5.618786178694831
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,final,do,,-6.422148492119529
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,final,pp,,-5.849412025345696
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,best,do,,-5.740686961376306
572,58,2,0.1,do,1.1972271760304771,39,2.394425868988037,nasdunalim,best,pp,,-5.386224587758382
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,initial,do,,-6.447267058401397
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,initial,pp,,-5.617007480727302
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,final,do,,-5.18792804515723
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,final,pp,,-4.548435172769758
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,best,do,,-4.826821000648267
1082,109,2,0.1,do,1.0353614441553747,30,1.2456390857696533,nisdmnisdu,best,pp,,-4.227700661288368
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,initial,do,,-6.456379799409346
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,initial,pp,,-5.626945985688104
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,final,do,,-4.924877445625536
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,final,pp,,-4.410837880770365
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,best,do,,-4.822289635918358
319,32,4,0.1,pp,1.2846338017781571,57,0.9562781453132629,nalimnisdu,best,pp,,-4.310104726420509
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,initial,do,,-6.44626862930529
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,initial,pp,,-5.617962506082323
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,final,do,,-6.059770123163859
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,final,pp,,-5.304630875587463
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,best,do,,-4.804047084577156
1199,120,4,0.1,pp,0.46817908287048304,10,1.6175293922424316,nisdunisdu,best,pp,,-4.2366457753711275
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,initial,do,,-6.444145001787128
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,initial,pp,,-5.6179408205880055
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,final,do,,-5.66141045888265
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,final,pp,,-5.435938837793138
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,best,do,,-5.62453713128061
1171,118,1,0.1,do,1.0209215291341147,61,2.693481683731079,nisdunilim,best,pp,,-5.353903730710347
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,initial,do,,-6.447610772739758
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,initial,pp,,-5.617940205997891
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,final,do,,-5.590500422680017
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,final,pp,,-4.966191294458177
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,best,do,,-5.39025299765847
1315,132,5,0.1,do,0.8458949391047152,49,1.2557333707809448,nisimnisim,best,pp,,-4.788938323656718
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,initial,do,,-6.4468394871914025
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,initial,pp,,-5.617227986123827
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,final,do,,-5.305883396033085
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,final,pp,,-4.304798118273417
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,best,do,,-4.1824970071965994
1005,101,5,0.1,do,1.0079029655456537,19,3.089862585067749,nisdmnaldm,best,pp,,-3.5882268336084153
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,initial,do,,-6.449200198144624
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,initial,pp,,-5.621960200203789
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,final,do,,-6.304209797310107
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,final,pp,,-5.014110003577338
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,best,do,,-4.549994933966435
531,54,1,0.1,do,0.13219957351684553,6,3.321737289428711,nasdmnisdu,best,pp,,-3.931868787606557
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,initial,do,,-6.44699970592152
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,initial,pp,,-5.62198789914449
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,final,do,,-7.095713044657852
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,final,pp,,-6.3670163604948256
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,best,do,,-4.483881894024935
89,9,4,0.1,pp,0.0615526755650837,12,2.5308451652526855,pasdunisdm,best,pp,,-3.8789439651701185
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,initial,do,,-6.444369660001812
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,initial,pp,,-5.618567156791687
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,final,do,,-6.932437882278904
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,final,pp,,-5.8054313580195105
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,best,do,,-6.932437882278904
1345,135,5,0.1,do,0.977063849767049,70,2.6099400520324707,nisiunalim,best,pp,,-5.8054313580195105
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,initial,do,,-6.449808117837617
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,initial,pp,,-5.62122565375434
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,final,do,,-6.678028310428966
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,final,pp,,-5.9059773524602255
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,best,do,,-6.126997171748768
365,37,5,0.1,do,0.3490260775884,26,2.4407339096069336,naliunasdm,best,pp,,-5.223587740792168
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,initial,do,,-6.44961024053169
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,initial,pp,,-5.622751156489055
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,final,do,,-6.3292906688921375
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,final,pp,,-5.358446126514011
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,best,do,,-5.093691622127186
207,21,2,0.1,pp,0.4458493328094475,28,2.9834160804748535,naldmnisdu,best,pp,,-4.307454943656921
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,initial,do,,-6.439881710572676
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,initial,pp,,-5.609780772527059
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,final,do,,-6.683382278500181
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,final,pp,,-5.551541158888075
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,best,do,,-6.365330977873369
17,2,2,0.1,pp,0.7678415457407635,58,1.7798007726669312,pasdunaldm,best,pp,,-5.257050167189704
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,initial,do,,-6.444586411389437
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,initial,pp,,-5.620468960867988
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,final,do,,-5.80065376252839
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,final,pp,,-5.128688038720025
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,best,do,,-5.760465237588593
212,22,2,0.1,do,0.75617712020874,68,2.1293540000915527,naldmnisim,best,pp,,-5.0966728183958265
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,initial,do,,-6.451727799213294
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,initial,pp,,-5.62207240263621
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,final,do,,-5.648830483176491
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,final,pp,,-4.585030391481188
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,best,do,,-5.118526314244126
318,32,3,0.1,pp,1.6314645322163894,40,2.7145485877990723,nalimnisdu,best,pp,,-4.209910874896579
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,initial,do,,-6.448720823634755
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,initial,pp,,-5.6182799021403
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,final,do,,-5.756615299167055
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,final,pp,,-5.132515920533074
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,best,do,,-5.756615299167055
1202,121,2,0.1,do,0.8207229566574101,70,1.692797064781189,nisdunisim,best,pp,,-5.132515920533074
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,initial,do,,-6.4519888690023715
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,initial,pp,,-5.623266951243083
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,final,do,,-6.685889745481086
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,final,pp,,-5.7042168723212345
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,best,do,,-6.561213435548725
1412,142,2,0.1,do,-0.22209809939066538,50,2.0502777099609375,nisiunisdu,best,pp,,-5.497373355759515
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,initial,do,,-6.4441298282507695
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,initial,pp,,-5.616117980745104
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,final,do,,-4.721694739659627
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,final,pp,,-4.1685245354970295
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,best,do,,-4.148167430993283
998,100,3,0.1,pp,0.9084596602121984,22,1.71859610080719,nisdmpasdu,best,pp,,-3.6129939741558497
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,initial,do,,-6.448418299357097
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,initial,pp,,-5.619986160596212
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,final,do,,-4.94809791391546
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,final,pp,,-4.382487599054972
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,best,do,,-4.734222396214803
299,30,4,0.1,pp,1.3115871636072791,36,2.3099067211151123,nalimnilim,best,pp,,-4.121078477965461
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,initial,do,,-6.450444568287242
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,initial,pp,,-5.62314576572842
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,final,do,,-5.178621871543653
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,final,pp,,-4.287717305289375
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,best,do,,-4.277663411516132
915,92,5,0.1,do,0.6931472237904863,25,1.757582664489746,nilimnasdm,best,pp,,-3.6904235349761114
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,initial,do,,-6.446457656224569
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,initial,pp,,-5.617841667599148
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,final,do,,-5.287150731231227
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,final,pp,,-4.554186262024773
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,best,do,,-4.313580339605158
547,55,2,0.1,pp,0.7875867938995365,16,2.137284517288208,nasdmnisim,best,pp,,-3.8474980923864575
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,initial,do,,-6.446154741807417
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,initial,pp,,-5.618662765291002
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,final,do,,-6.979843357837561
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,final,pp,,-6.53554245101081
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,best,do,,-4.378924494078665
1392,140,2,0.1,do,0.6328827492396041,10,3.734940767288208,nisiunilim,best,pp,,-4.187308642599318
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,initial,do,,-6.447977181636926
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,initial,pp,,-5.61691738764445
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,final,do,,-6.213915755532005
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,final,pp,,-5.031920189327664
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,best,do,,-5.621794787320224
1334,134,4,0.1,do,0.13163235187530464,34,3.4684457778930664,nisiunaldm,best,pp,,-4.5913687096701725
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,initial,do,,-6.453632976069595
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,initial,pp,,-5.623369762632582
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,final,do,,-5.5239714521350285
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,final,pp,,-4.668140892187754
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,best,do,,-4.8051487532528965
848,85,3,0.1,pp,0.8851316849390667,32,2.2591068744659424,nildmnilim,best,pp,,-4.110214155250126
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,initial,do,,-6.44486374132561
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,initial,pp,,-5.615830220116509
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,final,do,,-5.145238997719504
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,final,pp,,-4.458200330204434
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,best,do,,-4.5168000755888045
1286,129,1,0.1,pp,0.9631460062662756,28,1.9281338453292847,nisimnilim,best,pp,,-3.8053385919994778
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,initial,do,,-6.445163822174072
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,initial,pp,,-5.6201692422231035
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,final,do,,-5.650314036282626
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,final,pp,,-5.034037574132284
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,best,do,,-5.544278897661151
564,57,4,0.1,do,0.9892926629384355,65,1.4143922328948975,nasdunaldm,best,pp,,-4.913049146864149
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,initial,do,,-6.446479125456377
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,initial,pp,,-5.617212271690368
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,final,do,,-5.343236355348067
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,final,pp,,-4.370655696921879
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,best,do,,-4.206662386113947
10,1,5,0.1,pp,0.3302263180414835,9,2.157283306121826,pasdupasdu,best,pp,,-3.6873025364345975
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,initial,do,,-6.447643282919219
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,initial,pp,,-5.619168157047696
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,final,do,,-6.513424304037383
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,final,pp,,-5.389156150817871
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,best,do,,-5.030063288139575
944,95,4,0.1,do,0.5928270355860397,18,2.3999440670013428,nilimnildm,best,pp,,-4.131090633074442
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,initial,do,,-6.450658616152677
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,initial,pp,,-5.621904643376668
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,final,do,,-6.058770471630674
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,final,pp,,-5.278781305419074
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,best,do,,-4.488717196204446
855,86,5,0.1,do,0.8368073829015099,17,2.283216953277588,nildmnisdm,best,pp,,-3.9161504560046727
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,initial,do,,-6.440334178462173
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,initial,pp,,-5.612755714522468
1029,103,4,0.1,pp,1.6563275241851807,70,1.6232454776763916,nisdmnasdm,final,do,,-5.523288861188021
