item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,do,nalpas,-5.667050538744245
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,paspas,-6.4668598651885985
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,paspis,-7.118787145614624
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pasnal,-6.347062993049621
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pasnas,-6.841089248657227
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pasnil,-6.686677265167236
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pasnis,-6.9497161388397215
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pispas,-6.187031960487365
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pisnal,-6.666918849945068
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pisnas,-6.277216100692749
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pisnil,-6.01229875087738
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,initial,pp,pisnis,-6.052240371704102
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,do,nalpas,-6.914895594120026
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,do,nalpis,-6.866748532583547
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,do,nalnal,-6.50753546870032
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,do,nalnas,-6.896433026291604
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,do,naspas,-5.887139439582825
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,pp,nalpas,-7.515165519714356
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,pp,nalpis,-7.578997397422791
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,pp,nalnal,-6.244161558151245
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,pp,nalnas,-5.6948974609375
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,final,pp,nalnis,-5.8884464502334595
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,do,naspas,-6.871558761596679
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,do,naspis,-6.818819994150206
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,do,nasnal,-6.101658815561339
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,do,nasnas,-5.840859718100969
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,naspas,-6.809358823299408
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,naspis,-6.674448394775391
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,nasnal,-6.920719385147095
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,nasnas,-5.782465660572052
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,nasnil,-5.542008888721466
60,6,5,0.1,pp,4.89584883371989,40,1.9191526174545288,pasnis,best,pp,nasnis,-6.622704029083252
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,do,nalpas,-5.666785097122192
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,paspas,-6.469104242324829
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,paspis,-7.120874428749085
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pasnal,-6.350126028060913
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pasnas,-6.842733788490295
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pasnil,-6.688327264785767
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pasnis,-6.951645278930664
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pispas,-6.188135623931885
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pisnal,-6.668199181556702
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pisnas,-6.277688932418823
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pisnil,-6.011850190162659
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,initial,pp,pisnis,-6.051662349700928
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,do,nalpas,-7.054248929023743
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,do,nalpis,-7.892193683358126
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,do,nalnal,-7.333904166554296
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,do,nalnas,-8.244638465171636
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,do,naspas,-6.592394961251153
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,pp,nalpas,-8.067134881019593
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,pp,nalpis,-8.815764331817627
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,pp,nalnal,-8.443756401538849
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,pp,nalnas,-8.279805564880371
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,final,pp,nalnis,-6.695609617233276
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,do,naspas,-8.35604917526245
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,do,naspis,-8.871989915537279
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,do,nasnal,-8.923063716223073
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,do,nasnas,-8.263609004575153
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,naspas,-9.41462152004242
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,naspis,-9.242290282249451
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,nasnal,-9.642318069934845
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,nasnas,-7.144200646877289
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,nasnil,-6.869745397567749
274,28,4,0.1,do,3.1738512738545737,43,2.420037269592285,nilnil,best,pp,nasnis,-5.970164775848389
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,do,nalpas,-5.666884197507586
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,paspas,-6.468962526321411
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,paspis,-7.120169401168823
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pasnal,-6.348351001739502
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pasnas,-6.841936421394348
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pasnil,-6.6874724388122555
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pasnis,-6.94990382194519
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pispas,-6.187560129165649
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pisnal,-6.6677000522613525
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pisnas,-6.277636265754699
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pisnil,-6.012166571617127
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,initial,pp,pisnis,-6.052003645896912
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,do,nalpas,-4.944725126028061
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,do,nalpis,-4.4847245549046715
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,do,nalnal,-4.67062756627105
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,do,nalnas,-5.092781615811725
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,do,naspas,-3.9561321867836847
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,pp,nalpas,-5.910912036895752
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,pp,nalpis,-5.4167737603187565
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,pp,nalnal,-4.802445256710053
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,pp,nalnas,-4.864353597164154
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,final,pp,nalnis,-4.225086617469787
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,do,naspas,-5.6920804691314695
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,do,naspis,-4.853210205255553
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,do,nasnal,-4.85025114236876
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,do,nasnas,-4.921257312907729
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,naspas,-4.65245931148529
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,naspis,-4.661021173000336
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,nasnal,-4.850758385658264
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,nasnas,-4.550698256492614
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,nasnil,-3.9443596839904784
235,24,5,0.1,do,4.390994814236958,70,1.7717969417572021,nilpas,best,pp,nasnis,-3.478506088256836
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,do,nalpas,-5.673906946182251
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,paspas,-6.471204209327698
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,paspis,-7.125125539302826
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pasnal,-6.353993153572082
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pasnas,-6.8455770254135135
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pasnil,-6.692410850524903
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pasnis,-6.9556958198547365
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pispas,-6.191600704193116
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pisnal,-6.672344398498535
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pisnas,-6.281708788871765
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pisnil,-6.016100549697876
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,initial,pp,pisnis,-6.056262111663818
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,do,nalpas,-6.919969260692596
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,do,nalpis,-6.279395474944004
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,do,nalnal,-5.808843490689299
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,do,nalnas,-6.182704908903255
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,do,naspas,-5.243041634559631
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,pp,nalpas,-7.7576984167099
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,pp,nalpis,-6.174527597427368
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,pp,nalnal,-5.857770013809204
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,pp,nalnas,-5.515107011795044
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,final,pp,nalnis,-5.678697431087494
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,do,naspas,-6.634216566085815
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,do,naspis,-5.486200293829275
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,do,nasnal,-5.116076264270516
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,do,nasnas,-5.010160207748413
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,naspas,-5.27229894399643
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,naspis,-4.911854243278503
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,nasnal,-5.442228615283966
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,nasnas,-5.262721955776215
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,nasnil,-4.285343813896179
146,15,1,0.1,pp,4.6797448380788165,49,2.490116834640503,nalnas,best,pp,nasnis,-4.6733198165893555
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,do,nalpas,-5.672012785502843
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,paspas,-6.468590617179871
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,paspis,-7.121356976032257
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pasnal,-6.3508793592453
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pasnas,-6.843040037155151
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pasnil,-6.68907310962677
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pasnis,-6.952333402633667
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pispas,-6.190186810493469
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pisnal,-6.668572354316711
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pisnas,-6.2788899660110475
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pisnil,-6.013348698616028
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,initial,pp,pisnis,-6.0551858186721805
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,do,nalpas,-8.412949681282043
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,do,nalpis,-7.880582033201706
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,do,nalnal,-7.615582787713339
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,do,nalnas,-8.015035851057185
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,do,naspas,-6.706744856304592
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,pp,nalpas,-9.43345365524292
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,pp,nalpis,-8.646122455596924
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,pp,nalnal,-7.60768358707428
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,pp,nalnas,-6.841847324371338
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,final,pp,nalnis,-7.154329526424408
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,do,naspas,-6.955065288543701
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,do,naspis,-6.095662715823152
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,do,nasnal,-5.914543456809465
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,do,nasnas,-5.749562102694844
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,naspas,-6.383054840564728
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,naspis,-6.154314756393433
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,nasnal,-6.001088094711304
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,nasnas,-5.284439617395401
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,nasnil,-4.413621437549591
78,8,3,0.1,pp,2.780066685676575,18,2.0597283840179443,pisnal,best,pp,nasnis,-3.8590378761291504
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,do,nalpas,-5.67584216935294
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,paspas,-6.470935678482055
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,paspis,-7.124072313308716
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pasnal,-6.352859997749329
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pasnas,-6.845655345916748
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pasnil,-6.691823720932007
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pasnis,-6.954701542854309
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pispas,-6.191275119781494
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pisnal,-6.669827079772949
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pisnas,-6.281540393829346
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pisnil,-6.014931774139404
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,initial,pp,pisnis,-6.05737030506134
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,do,nalpas,-5.346419274806976
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,do,nalpis,-4.788649437039397
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,do,nalnal,-4.632892614187196
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,do,nalnas,-5.620454566423283
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,do,naspas,-3.741642329427931
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,pp,nalpas,-6.25038880109787
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,pp,nalpis,-5.076671707630157
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,pp,nalnal,-4.611247491836548
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,pp,nalnas,-4.663367509841919
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,final,pp,nalnis,-3.9164428889751433
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,do,naspas,-6.052040119171142
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,do,naspis,-5.0117964411890785
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,do,nasnal,-4.6969068272169245
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,do,nasnas,-5.179436073746792
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,naspas,-4.561918997764588
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,naspis,-4.368013083934784
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,nasnal,-5.270115232467651
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,nasnas,-4.201965206861496
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,nasnil,-3.5654866099357605
174,18,4,0.1,do,3.747261549631755,49,2.006786346435547,naspas,best,pp,nasnis,-4.138094425201416
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,do,nalpas,-5.671200929369245
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,paspas,-6.471845960617065
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,paspis,-7.125538635253906
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pasnal,-6.354072880744934
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pasnas,-6.846575498580933
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pasnil,-6.6911903619766235
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pasnis,-6.9553639650344845
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pispas,-6.1919273853302
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pisnal,-6.672488117218018
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pisnas,-6.281505441665649
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pisnil,-6.015433335304261
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,initial,pp,pisnis,-6.05510106086731
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,do,nalpas,-5.809328377246857
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,do,nalpis,-5.8739158719084985
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,do,nalnal,-5.8882201272387835
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,do,nalnas,-6.3281224106633385
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,do,naspas,-4.966009947988722
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,pp,nalpas,-6.660272407531738
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,pp,nalpis,-6.501115489006042
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,pp,nalnal,-6.494772720336914
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,pp,nalnas,-5.670285177230835
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,final,pp,nalnis,-4.786561059951782
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,do,naspas,-6.571420669555664
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,do,naspis,-6.134216108987498
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,do,nasnal,-6.089755668196568
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,do,nasnas,-5.956526623215786
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,naspas,-5.880353569984436
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,naspis,-5.706993794441223
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,nasnal,-6.259347820281983
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,nasnas,-5.28075852394104
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,nasnil,-5.1339187860488895
104,11,4,0.1,do,3.4641256841023766,43,2.2889630794525146,pisnis,best,pp,nasnis,-4.01331901550293
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,do,nalpas,-5.666713496616908
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,paspas,-6.468964314460754
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,paspis,-7.119917893409729
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pasnal,-6.348621416091919
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pasnas,-6.842697310447693
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pasnil,-6.687764000892639
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pasnis,-6.951252102851868
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pispas,-6.188258314132691
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pisnal,-6.668290400505066
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pisnas,-6.276622486114502
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pisnil,-6.011549711227417
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,initial,pp,pisnis,-6.052101874351502
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,do,nalpas,-5.529435366392136
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,do,nalpis,-7.599884892618934
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,do,nalnal,-7.737692217494166
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,do,nalnas,-7.705154951228652
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,do,naspas,-5.889351235495673
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,pp,nalpas,-8.291512823104858
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,pp,nalpis,-9.729712748527527
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,pp,nalnal,-7.79959751367569
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,pp,nalnas,-6.929026484489441
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,final,pp,nalnis,-6.218252110481262
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,do,naspas,-6.937277765274048
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,do,naspis,-6.440121844757435
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,do,nasnal,-6.352646223334379
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,do,nasnas,-6.198364202366319
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,pp,naspas,-7.026677417755127
271,28,1,0.1,do,4.710968621571858,38,2.638331651687622,nilnil,best,pp,naspis,-6.610465490818024
