item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
20,2,5,0.1,pp,-0.12840954780578606,9,4.477909088134766,pasdunaldm,best,do,,-4.63418799458128
20,2,5,0.1,pp,-0.12840954780578606,9,4.477909088134766,pasdunaldm,best,pp,,-3.9647512435913086
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,initial,do,,-6.386934703769106
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,initial,pp,,-5.530349524815877
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,final,do,,-6.767962020816225
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,final,pp,,-5.91372103161282
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,best,do,,-6.546657274708603
1072,108,2,0.1,do,0.1989800341924033,44,4.483150959014893,nisdmnisdm,best,pp,,-5.777719389067756
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,initial,do,,-6.389213319258256
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,initial,pp,,-5.531809745894538
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,final,do,,-6.466267561190056
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,final,pp,,-5.659919148021274
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,best,do,,-6.072109891429092
1066,107,1,0.1,pp,0.4307246557871496,29,4.0802483558654785,nisdmnilim,best,pp,,-5.126145953602261
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,initial,do,,-6.39045798850782
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,initial,pp,,-5.534673131836785
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,final,do,,-6.567005787473736
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,final,pp,,-5.640057158470154
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,best,do,,-4.799167504455104
1456,146,1,0.1,pp,-0.16258624553680434,9,5.156150817871094,pasdupisiu,best,pp,,-4.098077660136752
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,initial,do,,-6.39039682041515
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,initial,pp,,-5.533411248524984
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,final,do,,-7.037311945539532
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,final,pp,,-5.826621696684096
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,best,do,,-5.010557641405048
1591,160,1,0.1,do,-0.12736542860666944,4,5.926582336425781,pisdunaldm,best,pp,,-4.3480366097556225
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,initial,do,,-6.390163160092903
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,initial,pp,,-5.536740220917595
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,final,do,,-6.635286206910105
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,final,pp,,-5.792214229371813
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,best,do,,-6.588519992250385
1641,165,1,0.1,do,0.7819966109593715,42,4.049383640289307,pisdunildm,best,pp,,-5.637277589903937
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,initial,do,,-6.383902653780851
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,initial,pp,,-5.528594854142931
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,final,do,,-7.108072208635734
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,final,pp,,-6.227657943301731
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,best,do,,-6.554807714982466
1836,184,1,0.1,pp,0.47372397740681915,38,4.011800765991211,naldmnisiu,best,pp,,-5.708528961075677
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,initial,do,,-6.387855220563484
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,initial,pp,,-5.53334641986423
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,final,do,,-7.47207023302714
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,final,pp,,-6.7045566956202185
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,best,do,,-5.12446407549309
1020,102,5,0.1,pp,-0.2785565042495728,7,5.3945207595825195,nisdmnalim,best,pp,,-4.265185525682237
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,initial,do,,-6.390905848416415
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,initial,pp,,-5.53404315577613
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,final,do,,-6.907662985541604
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,final,pp,,-5.922550023926629
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,best,do,,-4.424009110710838
1150,115,5,0.1,pp,0.15591934045155842,9,7.309428691864014,nisdunasdu,best,pp,,-3.981059119436476
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,initial,do,,-6.398229818633109
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,initial,pp,,-5.541751996676127
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,final,do,,-6.528531003720833
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,final,pp,,-5.67541908952925
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,best,do,,-4.434215090491555
1041,105,1,0.1,do,0.4131618944803872,7,5.351609230041504,nisdmnasim,best,pp,,-3.9571591403749253
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,initial,do,,-6.385766900669445
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,initial,pp,,-5.531392945183648
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,final,do,,-6.618965000094789
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,final,pp,,-5.653622812694973
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,best,do,,-5.059283322998971
58,6,3,0.1,pp,0.2497711674372347,6,4.711860179901123,pasdunasim,best,pp,,-4.197794855965508
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,initial,do,,-6.390692170461019
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,initial,pp,,-5.53549431959788
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,final,do,,-7.28381008234891
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,final,pp,,-6.887834522459242
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,best,do,,-7.28381008234891
1681,169,1,0.1,do,0.18819357554117921,70,5.034367561340332,pisdunisim,best,pp,,-6.887834522459242
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,initial,do,,-6.394836846264925
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,initial,pp,,-5.5389888630972965
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,final,do,,-6.299299062382091
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,final,pp,,-5.52913482454088
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,best,do,,-6.1778492725256715
573,58,3,0.1,do,-0.22856735865275102,58,5.634250164031982,nasdunalim,best,pp,,-5.426189883550008
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,initial,do,,-6.3953273686495695
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,initial,pp,,-5.540534053908454
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,final,do,,-6.0686455249786375
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,final,pp,,-5.315450649791294
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,best,do,,-4.7601327939467
550,55,5,0.1,pp,0.44133324305216437,9,4.710443019866943,nasdmnisim,best,pp,,-4.216741212209066
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,initial,do,,-6.388055752262924
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,initial,pp,,-5.531978344917297
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,final,do,,-6.676242212815718
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,final,pp,,-5.654440768559774
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,best,do,,-4.588858552412553
21,3,1,0.1,do,0.29703741232554126,7,5.28825044631958,pasdunalim,best,pp,,-3.947554596265157
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,initial,do,,-6.390552224534931
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,initial,pp,,-5.5362317641576135
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,final,do,,-6.454338043386286
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,final,pp,,-5.81721932888031
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,best,do,,-6.450428309585109
1118,112,3,0.1,pp,0.05048201560974164,51,5.408804893493652,nisdunaldm,best,pp,,-5.704014870855543
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,initial,do,,-6.390654484430949
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,initial,pp,,-5.531824829843309
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,final,do,,-6.421949893778021
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,final,pp,,-5.525767032305399
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,best,do,,-4.943395172465931
1804,181,4,0.1,do,0.3303567775090537,9,3.8920605182647705,naldmpasiu,best,pp,,-4.290016116036309
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,initial,do,,-6.38916711807251
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,initial,pp,,-5.534086725446913
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,final,do,,-6.123392521251332
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,final,pp,,-5.632777264383104
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,best,do,,-5.802670918088971
543,55,3,0.1,do,0.8734545532862352,49,4.942281246185303,nasdmnisim,best,pp,,-5.237733464770847
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,initial,do,,-6.390860830653797
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,initial,pp,,-5.5332229693730675
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,final,do,,-6.754265990401759
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,final,pp,,-5.464101115862529
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,best,do,,-6.575588987812852
1112,112,2,0.1,do,0.3434756819407143,59,4.664259433746338,nisdunaldm,best,pp,,-5.3364129225413
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,initial,do,,-6.392148168159253
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,initial,pp,,-5.536769514613681
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,final,do,,-7.060891878243648
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,final,pp,,-6.284973573684693
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,best,do,,-5.227765557260224
575,58,5,0.1,do,0.26891254266103104,5,6.020979404449463,nasdunalim,best,pp,,-4.590329684151543
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,initial,do,,-6.388405086054947
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,initial,pp,,-5.531712818145752
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,final,do,,-8.188039755098748
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,final,pp,,-7.100744978586833
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,best,do,,-4.8362569332122805
1114,112,4,0.1,do,0.7296614201863605,15,6.423038959503174,nisdunaldm,best,pp,,-4.175183116065131
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,initial,do,,-6.386018293554133
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,initial,pp,,-5.531876799795363
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,final,do,,-7.589552971811005
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,final,pp,,-5.4313938352796765
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,best,do,,-5.153997859087857
1967,197,2,0.1,pp,0.18215728600819858,8,6.273176670074463,nasdupasiu,best,pp,,-4.288449976179335
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,initial,do,,-6.388372168396458
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,initial,pp,,-5.532021069526673
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,final,do,,-7.735167757670085
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,final,pp,,-6.875058656268649
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,best,do,,-4.693421657157667
1467,147,2,0.1,pp,0.35839925289154007,7,5.568033695220947,pasdunisiu,best,pp,,-4.388419712914361
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,initial,do,,-6.391508018609249
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,initial,pp,,-5.534847280714247
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,final,do,,-6.975211426706025
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,final,pp,,-5.390912543402778
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,best,do,,-6.140618139324766
73,8,3,0.1,do,0.5245207532246914,39,4.518704891204834,pasdunilim,best,pp,,-5.119286346435547
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,initial,do,,-6.390185611898249
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,initial,pp,,-5.533415897687276
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,final,do,,-7.281740833051277
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,final,pp,,-6.859671714570787
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,best,do,,-5.75810481562759
2000,200,5,0.1,pp,0.34271570841471366,8,6.334589004516602,nasdunisiu,best,pp,,-5.152206084463331
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,initial,do,,-6.389050743796608
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,initial,pp,,-5.531645144356622
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,final,do,,-5.755902927572077
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,final,pp,,-4.801219436857435
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,best,do,,-5.577319909587051
122,13,2,0.01,do,0.12382828076680497,38,4.339637279510498,naldmnaldm,best,pp,,-4.58782668378618
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,initial,do,,-6.393339012608384
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,initial,pp,,-5.538075817955865
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,final,do,,-6.726984019712968
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,final,pp,,-5.69952179590861
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,best,do,,-5.132686880863074
1609,161,4,0.1,pp,-0.10510526498158779,6,5.410519123077393,pisdunalim,best,pp,,-4.2100651290681625
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,initial,do,,-6.3841814922563955
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,initial,pp,,-5.530264928605821
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,final,do,,-9.030684141679243
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,final,pp,,-8.547031943003336
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,best,do,,-5.256550069288774
558,56,3,0.1,pp,-0.2984921487172443,3,7.624868869781494,nasdupasdu,best,pp,,-4.501170802116394
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,initial,do,,-6.389044407642249
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,initial,pp,,-5.532228133413526
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,final,do,,-5.5832294391863275
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,final,pp,,-5.808855901824104
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,best,do,,-5.096052674091223
992,100,2,0.1,do,0.4671764103571574,31,4.777350902557373,nisdmpasdu,best,pp,,-5.265768970383538
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,initial,do,,-6.391234228827736
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,initial,pp,,-5.533266350958082
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,final,do,,-5.898936161850438
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,final,pp,,-5.074837838278876
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,best,do,,-4.676199160200177
2042,205,2,0.1,do,0.6215860875447596,9,3.856623411178589,nildmpasiu,best,pp,,-4.051909311612447
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,initial,do,,-6.386291113766757
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,initial,pp,,-5.530017116334704
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,final,do,,-6.708691542076342
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,final,pp,,-5.549169445037842
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,best,do,,-5.46285833011974
1057,106,2,0.1,pp,1.1833463716506953,21,4.037576198577881,nisdmnildm,best,pp,,-4.440658360057407
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,initial,do,,-6.387234758608269
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,initial,pp,,-5.530222407976786
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,final,do,,-6.966585971369888
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,final,pp,,-5.927209141519334
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,best,do,,-5.570770239107537
1107,111,2,0.1,pp,-0.1615156269073479,5,7.209567070007324,nisdupasdu,best,pp,,-4.633495399687026
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,initial,do,,-6.388699924584591
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,initial,pp,,-5.5347562736935085
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,final,do,,-5.504061704693418
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,final,pp,,-5.0898467964596215
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,best,do,,-4.6335587573773935
2060,206,5,0.1,pp,0.7435252587000525,12,3.804002046585083,nildmpisdu,best,pp,,-4.121776133113437
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,initial,do,,-6.393003281680021
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,initial,pp,,-5.534980365965102
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,final,do,,-7.549831776185469
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,final,pp,,-6.574519443511963
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,best,do,,-7.549831776185469
205,21,5,0.1,do,0.8134325408935563,70,3.5516037940979004,naldmnisdu,best,pp,,-6.574519443511963
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,initial,do,,-6.387274380886193
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,initial,pp,,-5.533694585164388
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,final,do,,-6.709484405228586
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,final,pp,,-5.87780511909061
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,best,do,,-6.816528888182207
2151,216,1,0.1,do,0.7930307499567668,58,4.930537700653076,nisdmnisiu,best,pp,,-6.003506236606174
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,initial,do,,-6.386866932204275
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,initial,pp,,-5.530969240930346
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,final,do,,-6.876459462714918
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,final,pp,,-5.987563599480523
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,best,do,,-5.064807922189886
2187,219,2,0.1,pp,0.40976522763570156,10,7.152143955230713,nisdupisiu,best,pp,,-4.264948474036323
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,initial,do,,-6.388845309344205
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,initial,pp,,-5.532926079961989
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,final,do,,-6.419013787760879
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,final,pp,,-5.961882898542616
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,best,do,,-5.348553401773626
1040,104,5,0.1,pp,0.8082653745015458,22,5.05501127243042,nisdmnasdu,best,pp,,-4.780084782176548
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,initial,do,,-6.391163321697351
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,initial,pp,,-5.5353812562094795
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,final,do,,-7.933240828369603
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,final,pp,,-5.933033408059014
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,best,do,,-4.700816509940408
636,64,1,0.1,pp,0.10252913633982264,6,5.827812671661377,nasdunisdm,best,pp,,-4.032764421568976
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,initial,do,,-6.393137684735385
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,initial,pp,,-5.537991801897685
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,final,do,,-6.6203025947917595
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,final,pp,,-5.419692317644755
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,best,do,,-4.746454834215569
449,45,4,0.1,pp,-0.04972611427307072,9,4.361323833465576,nasdmpasdu,best,pp,,-4.027800610330369
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,initial,do,,-6.387690630826083
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,initial,pp,,-5.530347386995952
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,final,do,,-6.409981416933464
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,final,pp,,-5.619173055224948
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,best,do,,-6.4921553871848365
794,80,4,0.1,do,0.32635924180348663,42,3.438718795776367,nildmnalim,best,pp,,-5.62163213358985
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,initial,do,,-6.393290252396555
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,initial,pp,,-5.539143665631612
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,final,do,,-7.108290040854252
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,final,pp,,-6.1592979457643295
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,best,do,,-4.1852876244169295
1116,112,1,0.1,pp,0.32848477045695024,7,5.607848167419434,nisdunaldm,best,pp,,-3.781681187947591
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,initial,do,,-6.390323008912983
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,initial,pp,,-5.535901893509759
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,final,do,,-6.075817119713985
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,final,pp,,-5.277110234896342
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,best,do,,-6.075817119713985
180,18,5,0.1,pp,0.5490619452794396,70,4.097192764282227,naldmnildm,best,pp,,-5.277110234896342
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,initial,do,,-6.389096160368486
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,initial,pp,,-5.532040720515781
2128,213,3,0.1,pp,0.950415908495585,53,4.392251491546631,nisdmpasiu,final,do,,-7.488390499172788
