item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1884,189,4,0.01,do,-0.3361681493123374,70,3.706629991531372,naliupasiu,final,pp,,-5.562545792261759
1884,189,4,0.01,do,-0.3361681493123374,70,3.706629991531372,naliupasiu,best,do,,-5.9840742934833875
1884,189,4,0.01,do,-0.3361681493123374,70,3.706629991531372,naliupasiu,best,pp,,-5.562545792261759
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,initial,do,,-6.6116551572626285
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,initial,pp,,-5.793005726072523
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,final,do,,-5.590516442963572
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,final,pp,,-5.187106818623013
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,best,do,,-5.590516442963572
1885,189,5,0.01,do,-0.07325806776682509,70,3.842932939529419,naliupasiu,best,pp,,-5.187106818623013
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,initial,do,,-6.603680760932691
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,initial,pp,,-5.7839772462844845
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,final,do,,-5.684599710233284
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,final,pp,,-4.753453132841322
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,best,do,,-5.684599710233284
1886,189,1,0.01,pp,0.12444203058878589,70,3.8297581672668457,naliupasiu,best,pp,,-4.753453132841322
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,initial,do,,-6.6051850058815695
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,initial,pp,,-5.785556043518914
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,final,do,,-5.5391739093896115
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,final,pp,,-4.60363347530365
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,best,do,,-5.546138975837014
1887,189,2,0.01,pp,0.12257327397664408,28,4.827786445617676,naliupasiu,best,pp,,-4.676402635044521
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,initial,do,,-6.602472841378415
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,initial,pp,,-5.7870001236597695
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,final,do,,-5.3682651071837455
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,final,pp,,-4.509183730019464
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,best,do,,-5.395017662915317
1888,189,3,0.01,pp,-0.17895968278249086,60,4.026285648345947,naliupasiu,best,pp,,-4.525734774271647
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,initial,do,,-6.615194520083341
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,initial,pp,,-5.7955920510821874
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,final,do,,-5.763886138164636
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,final,pp,,-4.8581198930740355
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,best,do,,-5.757404395305749
1889,189,4,0.01,pp,-0.26415476322174136,69,3.8556299209594727,naliupasiu,best,pp,,-4.853155779838562
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,initial,do,,-6.603071949698708
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,initial,pp,,-5.786196152369182
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,final,do,,-5.285324574961807
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,final,pp,,-4.418780838118659
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,best,do,,-5.285324574961807
1890,189,5,0.01,pp,0.04613558610280322,70,3.898749589920044,naliupasiu,best,pp,,-4.418780838118659
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,initial,do,,-6.600301619732019
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,initial,pp,,-5.7810123840967815
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,final,do,,-5.189501477732803
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,final,pp,,-4.513703597916497
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,best,do,,-5.189501477732803
1891,190,1,0.01,do,-0.1259252214431763,70,3.9788036346435547,naliupisdu,best,pp,,-4.513703597916497
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,initial,do,,-6.611381419499716
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,initial,pp,,-5.793291894594828
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,final,do,,-5.118663357243394
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,final,pp,,-4.537581822607252
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,best,do,,-5.118663357243394
1892,190,2,0.01,do,-0.16920644442240373,70,3.9923999309539795,naliupisdu,best,pp,,-4.537581822607252
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,initial,do,,-6.604797415299849
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,initial,pp,,-5.787251951959398
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,final,do,,-5.598699215686683
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,final,pp,,-4.841280375586615
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,best,do,,-5.598699215686683
1893,190,3,0.01,do,-0.3846910031636561,70,4.522849082946777,naliupisdu,best,pp,,-4.841280375586615
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,initial,do,,-6.601666087815256
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,initial,pp,,-5.785765001508925
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,final,do,,-5.46006897724036
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,final,pp,,-4.801760453648037
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,best,do,,-5.449842993418375
1894,190,4,0.01,do,-0.43496282259623165,68,4.307300090789795,naliupisdu,best,pp,,-4.79738974041409
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,initial,do,,-6.605099823980621
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,initial,pp,,-5.785502661599053
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,final,do,,-5.147980211720322
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,final,pp,,-4.468338333235847
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,best,do,,-5.4809899749177875
1895,190,5,0.01,do,-0.41031105041503846,28,4.7298197746276855,naliupisdu,best,pp,,-4.695316489537557
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,initial,do,,-6.60143535787409
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,initial,pp,,-5.785761637157864
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,final,do,,-5.325945682236642
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,final,pp,,-4.499391139878167
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,best,do,,-5.616404755910238
1896,190,1,0.01,pp,-0.09187458674113014,36,4.291865825653076,naliupisdu,best,pp,,-4.684973022672865
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,initial,do,,-6.605641223445083
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,initial,pp,,-5.788043480449253
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,final,do,,-5.564539721517852
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,final,pp,,-4.678474799791972
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,best,do,,-5.710408319126476
1897,190,2,0.01,pp,-0.0778407573699944,26,4.500886917114258,naliupisdu,best,pp,,-4.853457434972127
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,initial,do,,-6.610081681338223
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,initial,pp,,-5.789023553000556
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,final,do,,-5.635189445091016
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,final,pp,,-4.63123279147678
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,best,do,,-5.6065920916470615
1898,190,3,0.01,pp,-0.2348371998469032,49,4.190827369689941,naliupisdu,best,pp,,-4.640005400445726
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,initial,do,,-6.6037624460278135
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,initial,pp,,-5.787187626626756
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,final,do,,-5.423399750391642
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,final,pp,,-4.6232272969351875
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,best,do,,-5.840637854373816
1899,190,4,0.01,pp,-0.3182378641764325,21,4.7715535163879395,naliupisdu,best,pp,,-5.004213258955214
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,initial,do,,-6.613460493087769
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,initial,pp,,-5.7936025672488745
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,final,do,,-5.4664659731315846
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,final,pp,,-4.7266891294055515
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,best,do,,-5.4664659731315846
1900,190,5,0.01,pp,-0.35139150619506765,70,4.045931339263916,naliupisdu,best,pp,,-4.7266891294055515
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,initial,do,,-6.615008394645922
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,initial,pp,,-5.795933273103502
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,final,do,,-5.471187108935732
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,final,pp,,-4.667277269893223
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,best,do,,-5.471187108935732
1901,191,1,0.01,do,0.29449312845865894,70,3.647965908050537,naliupisiu,best,pp,,-4.667277269893223
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,initial,do,,-6.60609584721652
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,initial,pp,,-5.787331173155043
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,final,do,,-6.1281443133498685
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,final,pp,,-5.579397241274516
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,best,do,,-5.955576674143473
1902,191,2,0.01,do,-0.2795647732416793,35,5.18524169921875,naliupisiu,best,pp,,-5.341680937343174
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,initial,do,,-6.620791394782789
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,initial,pp,,-5.802305934164259
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,final,do,,-5.607614531661525
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,final,pp,,-5.117987253930834
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,best,do,,-5.520888140707305
1903,191,3,0.01,do,-0.23403020381927497,64,4.248030662536621,naliupisiu,best,pp,,-5.045113107893202
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,initial,do,,-6.606985369595614
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,initial,pp,,-5.787815586725871
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,final,do,,-5.477108131755482
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,final,pp,,-4.733714161978828
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,best,do,,-5.478911714842825
1904,191,4,0.01,do,0.23119986375172985,67,3.634296417236328,naliupisiu,best,pp,,-4.7319469054539995
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,initial,do,,-6.60261174548756
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,initial,pp,,-5.7893386046091715
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,final,do,,-5.727462376970234
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,final,pp,,-4.861590043703715
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,best,do,,-5.727462376970234
1905,191,5,0.01,do,0.08777338981628358,70,3.7726757526397705,naliupisiu,best,pp,,-4.861590043703715
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,initial,do,,-6.624006340720436
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,initial,pp,,-5.804435692893135
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,final,do,,-5.123763408082905
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,final,pp,,-4.412678994072808
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,best,do,,-5.123763408082905
1906,191,1,0.01,pp,0.1466896438598635,70,3.822016954421997,naliupisiu,best,pp,,-4.412678994072808
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,initial,do,,-6.612633710919004
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,initial,pp,,-5.787439592679342
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,final,do,,-5.822693764079701
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,final,pp,,-4.834256619877285
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,best,do,,-5.54428388855674
1907,191,2,0.01,pp,0.139544514020284,28,4.947334289550781,naliupisiu,best,pp,,-4.6823703977796765
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,initial,do,,-6.598468878774932
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,initial,pp,,-5.785182950231764
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,final,do,,-5.651560235745979
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,final,pp,,-4.743568960825602
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,best,do,,-5.7046874812155055
1908,191,3,0.01,pp,-0.072767597834269,31,4.56854248046875,naliupisiu,best,pp,,-4.802154442999098
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,initial,do,,-6.6009863911253035
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,initial,pp,,-5.783720254898071
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,final,do,,-5.379915090040727
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,final,pp,,-4.629212813907199
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,best,do,,-5.532182754169811
1909,191,4,0.01,pp,-0.06553089141845714,32,4.488073348999023,naliupisiu,best,pp,,-4.693687595261467
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,initial,do,,-6.603610005523219
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,initial,pp,,-5.785849152670966
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,final,do,,-5.71371169090271
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,final,pp,,-4.813523968060811
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,best,do,,-5.71371169090271
1910,191,5,0.01,pp,-0.2984402084350588,70,3.9030821323394775,naliupisiu,best,pp,,-4.813523968060811
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,initial,do,,-6.592799987214985
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,initial,pp,,-5.777971137894524
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,final,do,,-5.93033640312426
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,final,pp,,-5.189391986529032
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,best,do,,-5.995904356060606
1911,192,1,0.01,do,-0.1722761535644528,38,4.926018714904785,naliunisiu,best,pp,,-5.256395875083076
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,initial,do,,-6.6185822877016935
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,initial,pp,,-5.794678772820367
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,final,do,,-5.74851952899586
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,final,pp,,-5.022495778401693
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,best,do,,-5.74854712341771
1912,192,2,0.01,do,-0.05238708813985138,69,4.380896091461182,naliunisiu,best,pp,,-5.022859353489346
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,initial,do,,-6.61708041826884
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,initial,pp,,-5.80004624525706
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,final,do,,-5.856686895543879
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,final,pp,,-5.249014899465773
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,best,do,,-5.833965003851688
1913,192,3,0.01,do,0.22093301932016995,65,4.461523056030273,naliunisiu,best,pp,,-5.2191510332955255
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,initial,do,,-6.596602067080411
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,initial,pp,,-5.78101843992869
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,final,do,,-6.113814788876158
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,final,pp,,-5.3279977162679035
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,best,do,,-6.08259708664634
1914,192,4,0.01,do,-0.18915253480275496,59,4.935643672943115,naliunisiu,best,pp,,-5.302862291865878
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,initial,do,,-6.612202037464488
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,initial,pp,,-5.7932621717453
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,final,do,,-6.2066514174143474
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,final,pp,,-5.416745577918158
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,best,do,,-6.276000905759407
1915,192,5,0.01,do,-0.12845583438873298,34,5.162007808685303,naliunisiu,best,pp,,-5.390391000111898
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,initial,do,,-6.602197959206321
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,initial,pp,,-5.785171662436591
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,final,do,,-5.791843258250843
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,final,pp,,-4.84680667453342
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,best,do,,-5.669847079479333
1916,192,1,0.01,pp,-0.31558719793955525,27,5.263199329376221,naliunisiu,best,pp,,-4.7755639685524836
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,initial,do,,-6.605144874977343
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,initial,pp,,-5.787302785449558
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,final,do,,-5.802735276655717
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,final,pp,,-4.916715836524963
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,best,do,,-6.014401630921797
1917,192,2,0.01,pp,-0.37439162254333436,17,5.621767997741699,naliunisiu,best,pp,,-5.192249637179905
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,initial,do,,-6.599904089262991
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,initial,pp,,-5.782847393883599
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,final,do,,-5.697216159647161
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,final,pp,,-4.743193213144938
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,best,do,,-5.697216159647161
1918,192,3,0.01,pp,-0.0042876275380452356,70,4.16546106338501,naliunisiu,best,pp,,-4.743193213144938
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,initial,do,,-6.606958475979892
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,initial,pp,,-5.78742577764723
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,final,do,,-5.976679417581269
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,final,pp,,-4.8961681789822045
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,best,do,,-5.920768380887581
1919,192,4,0.01,pp,-0.15298737525939998,41,5.002345085144043,naliunisiu,best,pp,,-4.902873190244039
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,initial,do,,-6.609041786193847
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,initial,pp,,-5.791215456856621
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,final,do,,-5.704320076740149
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,final,pp,,-4.844483918613857
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,best,do,,-5.704320076740149
1920,192,5,0.01,pp,-0.2762124713261924,70,4.486517906188965,naliunisiu,best,pp,,-4.844483918613857
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,initial,do,,-6.613842506119699
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,initial,pp,,-5.794518672095405
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,final,do,,-5.5063513380108455
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,final,pp,,-5.139835879537794
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,best,do,,-5.533160867113056
1921,193,1,0.01,do,-0.013283203442891356,59,4.128262042999268,nasdmpasiu,best,pp,,-5.118709254264831
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,initial,do,,-6.610891394181685
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,initial,pp,,-5.790962963634067
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,final,do,,-5.551480517242894
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,final,pp,,-5.042393077744378
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,best,do,,-5.573493620843598
1922,193,2,0.01,do,-0.42603067239125547,44,4.354494571685791,nasdmpasiu,best,pp,,-4.9701425366931495
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,initial,do,,-6.59964800603462
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,initial,pp,,-5.7841339111328125
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,final,do,,-5.69966654922023
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,final,pp,,-5.34108075565762
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,best,do,,-5.830326081767227
1923,193,3,0.01,do,-0.12881818135579426,43,4.788174152374268,nasdmpasiu,best,pp,,-5.3605199919806585
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,initial,do,,-6.602753337224325
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,initial,pp,,-5.783888647291396
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,final,do,,-5.184974348183834
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,final,pp,,-4.682554981443617
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,best,do,,-5.184974348183834
1924,193,4,0.01,do,-0.19385355631510404,70,4.103166103363037,nasdmpasiu,best,pp,,-4.682554981443617
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,initial,do,,-6.618167250084155
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,initial,pp,,-5.800303957197401
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,final,do,,-5.923820635766694
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,final,pp,,-5.255327298906114
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,best,do,,-5.923820635766694
1925,193,5,0.01,do,-0.3874560546875001,70,3.987149238586426,nasdmpasiu,best,pp,,-5.255327298906114
1926,193,1,0.01,pp,0.1630169788996385,68,3.696787118911743,nasdmpasiu,initial,do,,-6.610914250576135
