item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
333,34,3,0.1,do,2.8318938382466623,42,1.5602978467941284,nalpas,final,pp,,-6.526501578754849
333,34,3,0.1,do,2.8318938382466623,42,1.5602978467941284,nalpas,best,do,,-7.562737957636515
333,34,3,0.1,do,2.8318938382466623,42,1.5602978467941284,nalpas,best,pp,,-6.059341639942593
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,initial,do,,-6.622804188005852
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,initial,pp,,-5.731969608200921
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,final,do,,-9.383104783838446
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,final,pp,,-8.538329919179281
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,best,do,,-7.973924305944732
1055,106,5,0.1,do,3.3714337698618557,36,2.0726189613342285,nisnil,best,pp,,-7.944630675845676
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,initial,do,,-6.61542339180455
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,initial,pp,,-5.72637382083469
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,final,do,,-6.017579351771961
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,final,pp,,-5.646156877941555
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,best,do,,-4.552840011770075
1019,102,4,0.1,pp,4.309492565790812,34,3.1937272548675537,nisnal,best,pp,,-4.059673039118449
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,initial,do,,-6.616810648369067
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,initial,pp,,-5.725200223922729
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,final,do,,-6.860742675896847
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,final,pp,,-6.0910854631000095
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,best,do,,-6.800583784507983
952,96,2,0.1,do,2.4358659919102994,51,2.222912073135376,nilnil,best,pp,,-6.141710540983412
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,initial,do,,-6.620575462688099
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,initial,pp,,-5.730732798576355
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,final,do,,-6.528896622224288
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,final,pp,,-5.749654359287685
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,best,do,,-5.292783335483436
234,24,4,0.1,do,2.7232066583633427,18,3.649667263031006,nalnal,best,pp,,-4.6479667809274465
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,initial,do,,-6.617409425793272
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,initial,pp,,-5.726089806026883
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,final,do,,-5.271927761309074
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,final,pp,,-4.952729348341624
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,best,do,,-5.227268609133634
383,39,3,0.1,do,4.053012617429097,36,2.1075642108917236,nalnas,best,pp,,-5.143809790081448
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,initial,do,,-6.6192366686734285
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,initial,pp,,-5.725333420435588
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,final,do,,-6.327336512189923
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,final,pp,,-5.324539536899991
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,best,do,,-6.137641120679451
800,80,5,0.1,pp,5.058553274472555,63,1.730791687965393,nilnal,best,pp,,-5.1509607315063475
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,initial,do,,-6.617392565987327
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,initial,pp,,-5.725729144944085
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,final,do,,-7.74578488667806
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,final,pp,,-6.76365327305264
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,best,do,,-6.45972548976089
909,91,4,0.1,pp,4.0388403924306235,42,2.424022912979126,nilnal,best,pp,,-5.790740336312188
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,initial,do,,-6.61519443916552
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,initial,pp,,-5.721932495964898
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,final,do,,-5.598457249728116
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,final,pp,,-4.897087301148309
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,best,do,,-5.03136009014014
40,4,5,0.1,pp,3.4353759145736698,31,1.8997546434402466,pasnas,best,pp,,-4.216177601284451
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,initial,do,,-6.612755233591253
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,initial,pp,,-5.7180442094802855
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,final,do,,-6.569553526965055
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,final,pp,,-6.039006903436449
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,best,do,,-5.498514968698675
695,70,5,0.1,do,2.975034262339274,32,1.3508939743041992,nasnas,best,pp,,-5.046357745594449
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,initial,do,,-6.62332490718726
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,initial,pp,,-5.7305257002512615
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,final,do,,-7.771615932926987
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,final,pp,,-7.967270300123427
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,best,do,,-6.090843304720792
694,70,4,0.1,do,5.5751811726888025,25,3.0727057456970215,nasnas,best,pp,,-6.153488122092353
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,initial,do,,-6.618546107321075
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,initial,pp,,-5.7251593748728435
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,final,do,,-6.029893963264697
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,final,pp,,-5.587641154395209
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,best,do,,-5.618785621180679
1306,131,1,0.1,pp,2.231586958567302,33,1.6543487310409546,nisnis,best,pp,,-5.249944586224026
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,initial,do,,-6.62378885529258
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,initial,pp,,-5.7315475384394325
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,final,do,,-7.777053055618748
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,final,pp,,-7.210667594273885
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,best,do,,-7.618062328569817
1058,106,3,0.1,pp,2.64618300596873,43,2.283003330230713,nisnil,best,pp,,-6.901941429244148
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,initial,do,,-6.6148722301829945
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,initial,pp,,-5.723431566026476
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,final,do,,-4.898407842173721
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,final,pp,,-4.542884731292725
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,best,do,,-4.857582294579708
658,66,3,0.01,pp,-0.03971769173940043,53,2.1356868743896484,nasnis,best,pp,,-4.411559806929694
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,initial,do,,-6.617367365865997
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,initial,pp,,-5.726714044147068
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,final,do,,-7.3087860064073045
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,final,pp,,-5.761602714326647
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,best,do,,-7.6512308597564695
267,27,2,0.1,pp,4.437928377787271,56,3.061162233352661,nalnas,best,pp,,-5.996063870853848
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,initial,do,,-6.617824450406161
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,initial,pp,,-5.725147941377428
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,final,do,,-8.237403843619607
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,final,pp,,-7.23366080654992
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,best,do,,-6.835188881556193
1062,107,2,0.1,do,2.7537181711196883,13,2.953942060470581,nisnil,best,pp,,-5.66338656478458
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,initial,do,,-6.6166113911253035
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,initial,pp,,-5.7265503538979425
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,final,do,,-9.560015828681715
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,final,pp,,-9.170864306555854
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,best,do,,-5.55304792433074
1403,141,3,0.1,do,2.1162898413340248,17,2.995617628097534,nisnis,best,pp,,-5.0966528018315636
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,initial,do,,-6.614338451443296
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,initial,pp,,-5.723048724068535
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,final,do,,-6.370652601935647
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,final,pp,,-5.539074481858147
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,best,do,,-5.759766870556455
1,1,1,0.1,do,2.9586863501866656,43,1.5213855504989624,paspas,best,pp,,-5.079976659350925
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,initial,do,,-6.61746390949596
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,initial,pp,,-5.726064671410454
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,final,do,,-9.34018892808394
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,final,pp,,-8.712401135762532
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,best,do,,-9.47600860306711
311,32,1,0.1,do,2.5216046015421565,47,2.556757926940918,nalnis,best,pp,,-9.069675943586562
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,initial,do,,-6.614862095225941
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,initial,pp,,-5.72192804813385
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,final,do,,-6.737520933151245
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,final,pp,,-5.765220207638211
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,best,do,,-6.737520933151245
1161,117,1,0.1,do,3.431305521329244,70,2.4061920642852783,nisnil,best,pp,,-5.765220207638211
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,initial,do,,-6.6180513786547115
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,initial,pp,,-5.7273240831163195
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,final,do,,-6.676998550241644
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,final,pp,,-6.528705546591017
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,best,do,,-6.527980207674431
804,81,4,0.1,do,2.6374736690521257,22,2.1993839740753174,nilnas,best,pp,,-6.166568115022447
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,initial,do,,-6.613144329822425
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,initial,pp,,-5.7223708152771
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,final,do,,-8.166086568254412
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,final,pp,,-8.115163927608066
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,best,do,,-8.145922803878785
844,85,4,0.1,do,2.785484660466512,58,2.060319423675537,nilnil,best,pp,,-7.931951419512431
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,initial,do,,-6.617980764851426
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,initial,pp,,-5.7291170146730215
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,final,do,,-7.46997858394276
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,final,pp,,-6.770653261078729
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,best,do,,-5.916932559735847
666,67,1,0.1,pp,2.928939854303996,27,2.211515188217163,naspas,best,pp,,-5.317164415783353
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,initial,do,,-6.617445114887122
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,initial,pp,,-5.724115186267429
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,final,do,,-6.666697681311405
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,final,pp,,-6.068826995955574
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,best,do,,-6.1367889360948045
380,38,5,0.1,pp,-0.060715746879577814,16,2.514472007751465,nalnas,best,pp,,-5.27986695766449
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,initial,do,,-6.617771963639693
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,initial,pp,,-5.724498004383511
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,final,do,,-5.9379213217533
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,final,pp,,-5.3284683095084295
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,best,do,,-5.978061624006791
1136,114,1,0.1,pp,1.7492351977030438,62,1.9787356853485107,nisnas,best,pp,,-5.3486082182990184
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,initial,do,,-6.615534103277958
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,initial,pp,,-5.721943579779731
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,final,do,,-9.453824534560695
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,final,pp,,-7.894204563564724
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,best,do,,-6.772773962309866
655,66,5,0.1,do,3.4554074080785107,18,2.441866636276245,nasnis,best,pp,,-5.568005810843574
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,initial,do,,-6.618798049290975
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,initial,pp,,-5.7251144435670644
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,final,do,,-5.328772141716697
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,final,pp,,-4.9583468092812435
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,best,do,,-5.260330151066635
616,62,1,0.1,pp,3.416755469640097,56,1.4788089990615845,nasnil,best,pp,,-4.872783372137282
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,initial,do,,-6.61897212230798
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,initial,pp,,-5.7249329884847
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,final,do,,-6.507750092130719
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,final,pp,,-6.092268964979383
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,best,do,,-6.2825271852088695
1216,122,1,0.1,pp,6.325052750905355,51,1.2152200937271118,nispas,best,pp,,-5.839612436294556
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,initial,do,,-6.618056687441739
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,initial,pp,,-5.728333724869622
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,final,do,,-7.718539006782301
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,final,pp,,-6.787948520978292
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,best,do,,-7.353251679738363
247,25,2,0.1,pp,4.284042404492697,32,2.216766119003296,nalnal,best,pp,,-6.56392015616099
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,initial,do,,-6.621117784037734
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,initial,pp,,-5.728477554851108
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,final,do,,-7.143375145305287
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,final,pp,,-5.9788919263415865
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,best,do,,-6.632894744295062
1272,128,2,0.1,do,4.063156674702963,28,2.882460117340088,nisnil,best,pp,,-5.596473873986138
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,initial,do,,-6.614733015407215
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,initial,pp,,-5.723408105638292
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,final,do,,-5.6489489801002275
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,final,pp,,-5.546109427346123
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,best,do,,-4.564258062478268
1215,122,5,0.1,do,4.822780124346416,27,2.7185027599334717,nispas,best,pp,,-4.394005488024818
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,initial,do,,-6.621350146784927
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,initial,pp,,-5.730789454778035
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,final,do,,-7.434171072642008
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,final,pp,,-6.239738273620605
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,best,do,,-7.310561769658869
614,62,4,0.1,do,3.983740595181782,62,1.9150757789611816,nasnil,best,pp,,-6.128441023826599
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,initial,do,,-6.6176892786315
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,initial,pp,,-5.725142078929477
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,final,do,,-6.077331619551687
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,final,pp,,-6.00395155482822
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,best,do,,-6.661502572261926
923,93,3,0.1,do,1.0080539925893142,48,2.0420103073120117,nilnas,best,pp,,-6.350751060909695
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,initial,do,,-6.619481232672027
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,initial,pp,,-5.72584252887302
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,final,do,,-5.662352507042162
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,final,pp,,-5.556408908632067
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,best,do,,-5.106316557797519
1253,126,3,0.1,do,1.1267228110631304,25,2.3549211025238037,nisnas,best,pp,,-5.000725889205933
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,initial,do,,-6.619879761609164
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,initial,pp,,-5.728121556176079
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,final,do,,-6.349585625619599
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,final,pp,,-5.807113046116299
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,best,do,,-5.523222456556378
955,96,5,0.1,do,3.999728110631307,28,2.6904408931732178,nilnil,best,pp,,-5.160651948716906
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,initial,do,,-6.619294506130797
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,initial,pp,,-5.725542534722222
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,final,do,,-7.2305532802235
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,final,pp,,-6.438783950275845
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,best,do,,-7.2305532802235
326,33,1,0.1,pp,4.199435068766276,70,2.084432363510132,nalnis,best,pp,,-6.438783950275845
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,initial,do,,-6.615848398208618
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,initial,pp,,-5.722586464881897
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,final,do,,-8.039864271337336
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,final,pp,,-7.43548535241021
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,best,do,,-7.830306813211152
521,53,1,0.1,do,2.5215920893351225,61,1.8510195016860962,nasnis,best,pp,,-7.182910590701633
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,initial,do,,-6.6189140030832005
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,initial,pp,,-5.726567954487271
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,final,do,,-6.834287792263609
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,final,pp,,-6.368618437978957
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,best,do,,-6.354063038392501
523,53,3,0.1,do,2.4405685106913255,32,2.133281707763672,nasnis,best,pp,,-5.655670942200555
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,initial,do,,-6.6179044275572805
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,initial,pp,,-5.726097371843126
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,final,do,,-6.968346432483558
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,final,pp,,-6.080534301863777
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,best,do,,-6.25766247402538
888,89,3,0.1,pp,3.778890417416891,30,2.6800482273101807,nilpas,best,pp,,-5.484292674064636
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,initial,do,,-6.619363884492354
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,initial,pp,,-5.727326456705729
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,final,do,,-5.246615970495975
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,final,pp,,-5.09848087363773
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,best,do,,-4.897998626304395
1207,121,2,0.1,pp,1.9335952552159625,34,1.4856678247451782,nisnis,best,pp,,-4.853886665238274
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,initial,do,,-6.622626239603216
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,initial,pp,,-5.730914531813728
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,final,do,,-8.297405394640835
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,final,pp,,-7.065826683574253
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,best,do,,-9.306943532192346
391,40,1,0.1,do,2.583232482274374,44,2.740100622177124,nalnil,best,pp,,-7.430150005552504
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,initial,do,,-6.619804398218791
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,initial,pp,,-5.726710406939189
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,final,do,,-7.608709378675981
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,final,pp,,-8.30996487405565
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,best,do,,-5.711791375189117
803,81,3,0.1,do,3.225103197097779,30,3.437434673309326,nilnas,best,pp,,-5.939208849271139
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,initial,do,,-6.6156830122976595
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,initial,pp,,-5.723595068189833
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,final,do,,-5.44726147218184
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,final,pp,,-4.819102946917216
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,best,do,,-5.44726147218184
43,5,3,0.01,do,0.15183134555816657,70,2.391988515853882,pasnas,best,pp,,-4.819102946917216
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,initial,do,,-6.616271742907437
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,initial,pp,,-5.72538812690311
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,final,do,,-7.059330064600164
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,final,pp,,-6.665758654806349
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,best,do,,-5.3977062297589855
503,51,3,0.1,do,3.2144469388326007,36,2.869647741317749,nasnil,best,pp,,-4.895585632324218
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,initial,do,,-6.623770093917846
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,initial,pp,,-5.731392031245761
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,final,do,,-5.758099998127331
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,final,pp,,-5.204505981339349
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,best,do,,-4.309610633416609
216,22,1,0.1,pp,2.6655570077896114,16,3.0784084796905518,nalnis,best,pp,,-3.762708572546641
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,initial,do,,-6.61733952146588
650,65,5,0.1,pp,1.1177696196238198,70,1.1777855157852173,nasnis,initial,pp,,-5.724640451537239
